business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAWARIYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"767V+PXQ, Dumka, Jharkhand 814101",814118,24.2643424,87.2449747,ChIJKZ2eMAC38DkREVPINoZ8s4s,https://www.google.com/maps/place/?q=place_id:ChIJKZ2eMAC38DkREVPINoZ8s4s,part_381,2026-09-20 20:21:30
AS Cafe,Cafe and Coffee Shop,Cafe,Cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"766W+Q7M, Dumka, Jharkhand 814101",814118,24.2621041,87.2455633,ChIJ9_rwXQC38DkR7NY1nAdBOY0,https://www.google.com/maps/place/?q=place_id:ChIJ9_rwXQC38DkR7NY1nAdBOY0,part_381,2026-09-20 20:21:30
Busy Bee Treecafe,Cafe and Coffee Shop,Cafe,Cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Busy Bee Treecafe cafe, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.248713799999997,87.27101359999999,ChIJe9f7QwC38DkRuwdHx4wskqE,https://www.google.com/maps/place/?q=place_id:ChIJe9f7QwC38DkRuwdHx4wskqE,part_381,2026-09-20 20:21:30
CHAI ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"88RM+9V3, Dumka Sahibganj Rd, Bhurkunda, Dumka, Jharkhand 814158",814118,24.3408835,87.3346705,ChIJpUJdUAC78DkRXlVU3cbGs6s,https://www.google.com/maps/place/?q=place_id:ChIJpUJdUAC78DkRXlVU3cbGs6s,part_381,2026-09-20 20:21:30
Momomia Restaurant,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70040 93133,N/A,3.9,,"Bhagalpur Rd, beside Patwari Gali, Dumka, Jharkhand 814101",814118,24.267602399999998,87.2491785,ChIJkys3nPq38DkRtEFl20X3NA0,https://www.google.com/maps/place/?q=place_id:ChIJkys3nPq38DkRtEFl20X3NA0,part_381,2026-09-20 20:21:30
Ganga tee shop and kayara kairana store,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74880 54469,N/A,4.0,,"Deoghar - Dumka Rd, Maharo, Dumka, Jharkhand 814110",Maharo,24.328849899999998,87.2073339,ChIJx8SjI57H8DkRoVLoI5h_jBc,https://www.google.com/maps/place/?q=place_id:ChIJx8SjI57H8DkRoVLoI5h_jBc,part_381,2026-09-20 20:21:30
Chai dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"86J5+P2X, Dumka, Jharkhand 814110",814118,24.331853,87.2076182,ChIJBRVh3DLH8DkRgd7KlGOpOF4,https://www.google.com/maps/place/?q=place_id:ChIJBRVh3DLH8DkRgd7KlGOpOF4,part_381,2026-09-20 20:21:30
Chae pani dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,,"67MW+X9X, NH 114A, Beharabank, Dumka, Jharkhand 814119",814118,24.234999199999997,87.2959825,ChIJGxZ6UTe38DkRw062tQzBNrs,https://www.google.com/maps/place/?q=place_id:ChIJGxZ6UTe38DkRw062tQzBNrs,part_381,2026-09-20 20:21:30
Rakesh coffee & tea stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://primemetric.online/,5.0,,"Bada bandh, railway, Station Rd, Dumka, Jharkhand 814101",814118,24.2865537,87.2573803,ChIJ1yPOEgC38DkR1FUKZ-5XD-M,https://www.google.com/maps/place/?q=place_id:ChIJ1yPOEgC38DkR1FUKZ-5XD-M,part_381,2026-09-20 20:21:30
Sumit Cyber Cafe,Cafe and Coffee Shop,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98013 19965,N/A,3.6,,"Rasikpur, Dumka, Jharkhand 814101",814118,24.2864944,87.2577926,ChIJw4lmS5-38DkROCDmod8kfzQ,https://www.google.com/maps/place/?q=place_id:ChIJw4lmS5-38DkROCDmod8kfzQ,part_381,2026-09-20 20:21:30
