business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANVI RESTRA RESTAURANT & BAR,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 84049 81639,N/A,5.0,3.0,"Udhwa, Jonka, Patra, Jharkhand 816108",Udhwa,24.971439699999998,87.8473487,ChIJ1XjvcACL-jkRjBW5D6n2IlU,https://www.google.com/maps/place/?q=place_id:ChIJ1XjvcACL-jkRjBW5D6n2IlU,part_381,2026-09-20 20:54:32
Rajmahal Bar And Restaurant,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.6,8.0,"3R2J+9H7, Unnamed Road, Rajmahal, Jharkhand 816108",816101,25.050918799999998,87.8314223,ChIJBeA8ZhSN-jkRjgojY4r8eLs,https://www.google.com/maps/place/?q=place_id:ChIJBeA8ZhSN-jkRjgojY4r8eLs,part_381,2026-09-20 20:54:32
Ajit Mandal,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75420 51247,N/A,5.0,1.0,"Ner Bay Bajar, Sarkanda, Jonka, Lakhipur Sajanpur, Jharkhand 816108",Sarkanda,25.011356,87.83580959999999,ChIJ4Q92o6KN-jkR37SQu_UYFt0,https://www.google.com/maps/place/?q=place_id:ChIJ4Q92o6KN-jkR37SQu_UYFt0,part_381,2026-09-20 20:54:32
S.A FL BAR CUM RESTURENT,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,4.0,"Khosalpur, Farakka, Anuppur, West Bengal 742202",Khosalpur,24.7263707,87.91601969999999,ChIJTbhMW-9d-jkRopLwXmfXujo,https://www.google.com/maps/place/?q=place_id:ChIJTbhMW-9d-jkRopLwXmfXujo,part_381,2026-09-20 20:54:32
ROYAL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86378 21258,N/A,3.7,3.0,"Nishindra Near, Ghat Nishindra, Ghoraipara, Farakka, West Bengal 742212",Ghat Nishindra,24.805235999999997,87.9032448,ChIJ52K8aE9f-jkRMXGF7wH7Ink,https://www.google.com/maps/place/?q=place_id:ChIJ52K8aE9f-jkRMXGF7wH7Ink,part_381,2026-09-20 20:54:32
MORSHALIM SHEKH,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96081 74117,N/A,,,"ganga bridge, BARKATE MODE UTTAR PALASHGACHHI Udhawa, new, Palash Gachhi, Jharkhand 816108",new,24.972722899999997,87.88045129999999,ChIJk9rVaQj1-jkRnGI3W0UBHdg,https://www.google.com/maps/place/?q=place_id:ChIJk9rVaQj1-jkRnGI3W0UBHdg,part_381,2026-09-20 20:54:32
Vishal Restaurants & Bar,Bar and Pub,Restaurant,"Restaurant, Bar, Indian restaurant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70045 50882,N/A,4.1,103.0,"Ops. Barman Medical, Station Road, Rajmahal, Jharkhand 816108",816101,25.0528001,87.83627059999999,ChIJN4pTwT-N-jkRjHyZUM65PHA,https://www.google.com/maps/place/?q=place_id:ChIJN4pTwT-N-jkRjHyZUM65PHA,part_381,2026-09-20 20:54:32
Super,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Subdistrict, Barharwa, Ganeshpur, Jharkhand 816101",816101,24.8460181,87.89784569999999,ChIJCeDUs2xf-jkRSem67bYqFT4,https://www.google.com/maps/place/?q=place_id:ChIJCeDUs2xf-jkRSem67bYqFT4,part_381,2026-09-20 20:54:32
Md,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"WQ6X+3V3, Kathalbari, Jharkhand 816101",816101,24.910143899999998,87.79968339999999,ChIJEaxhaJqL-jkRh-MansTA7qU,https://www.google.com/maps/place/?q=place_id:ChIJEaxhaJqL-jkRh-MansTA7qU,part_381,2026-09-20 20:54:32
Salam bhai,Bar and Pub,Bar,Bar,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,1.5,2.0,"VQ4H+J2V, Barharwa, Jharkhand 816101",816101,24.8566087,87.7775582,ChIJ0aFRdu1h-jkR10PqAIJbz0o,https://www.google.com/maps/place/?q=place_id:ChIJ0aFRdu1h-jkR10PqAIJbz0o,part_381,2026-09-20 20:54:32
