business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GARJORI CLF OFFICE,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"X57J+H3, Jituhir, Jharkhand 815359",815359,23.963963999999997,87.1801914,ChIJrQPyTwA39zkRlZhImofdmKA,https://www.google.com/maps/place/?q=place_id:ChIJrQPyTwA39zkRlZhImofdmKA,part_381,2026-09-20 20:54:25
"JSLPS OFFICE , BMMU KUNDAHIT",Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X5C4+V2Q, Kundahit, Jharkhand 815359",815359,23.972212799999998,87.1551073,ChIJ31NmJnU39zkRTRbZiUAWJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ31NmJnU39zkRTRbZiUAWJ4Y,part_381,2026-09-20 20:54:25
कुंडहित ब्लॉक,Offices,State government office,State government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.2,,"X5F3+C83, Kundahit, Baramasia, Jharkhand 815359",815359,23.9735047,87.1532871,ChIJPWRy6ic39zkRH-1yTgnfNEk,https://www.google.com/maps/place/?q=place_id:ChIJPWRy6ic39zkRH-1yTgnfNEk,part_381,2026-09-20 20:54:25
"Forest Range Office, Kundhit",Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"X5F4+4HF, Rajnagar Rd, Kundahit, Jharkhand 815359",815359,23.9733242,87.156099,ChIJBW-hVUE39zkRQ4PGIQGBEE0,https://www.google.com/maps/place/?q=place_id:ChIJBW-hVUE39zkRQ4PGIQGBEE0,part_381,2026-09-20 20:54:25
पंचायत भवन(सुद्राक्षीपुर),Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"V7XC+J5, Sudrakshipur, Jharkhand 815359",815359,23.8990348,87.2704262,ChIJK4KOZx5H9zkRGhDF7H7vTA8,https://www.google.com/maps/place/?q=place_id:ChIJK4KOZx5H9zkRGhDF7H7vTA8,part_381,2026-09-20 20:54:25
Panchayat bhawan,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W4GP+J7X, Bhelwa, Jharkhand 815359",815359,23.926611599999998,87.1357196,ChIJv6XAFRo79zkR5YONCIysL0w,https://www.google.com/maps/place/?q=place_id:ChIJv6XAFRo79zkR5YONCIysL0w,part_381,2026-09-20 20:54:25
Post office,Offices,Building,Building,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"sudrakshi pur, Kundahit, Baramasia, Jharkhand 815359",sudrakshi pur,23.975869199999998,87.149127,ChIJ99l3OtY29zkRVQ2ja_FqIV4,https://www.google.com/maps/place/?q=place_id:ChIJ99l3OtY29zkRVQ2ja_FqIV4,part_381,2026-09-20 20:54:25
BANKATI PANCHAYAT,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X5CC+98G, Bankati, Kundahit, Jharkhand 815359",815359,23.9709346,87.17081429999999,ChIJjQfZZwA39zkRWnoUZY8d2rI,https://www.google.com/maps/place/?q=place_id:ChIJjQfZZwA39zkRWnoUZY8d2rI,part_381,2026-09-20 20:54:25
Gour,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Post office, sudrakshi pur, Kundahit, Baramasia, Jharkhand 815359",sudrakshi pur,23.975892899999998,87.1491082,ChIJYwg0MUo39zkRCV4wOro5GMU,https://www.google.com/maps/place/?q=place_id:ChIJYwg0MUo39zkRCV4wOro5GMU,part_381,2026-09-20 20:54:25
Palajuri panchayat,Offices,Local government office,Local government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.5,,"X57Q+56V, Unnamed Road, Garjuri, Jharkhand 815359",815359,23.962992,87.18806,ChIJtf-kEE839zkReNTgdfGcD9Y,https://www.google.com/maps/place/?q=place_id:ChIJtf-kEE839zkReNTgdfGcD9Y,part_381,2026-09-20 20:54:25
"Dhobna Panchayat, धोबना पंचायत।",Offices,Local government office,Local government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,6.0,"V4C2+259, Dhabna and Chakgeteajuri, Jharkhand 815355",815359,23.8700252,87.10049289999999,ChIJ8ylzCAc79zkR71UbNqpX4Tw,https://www.google.com/maps/place/?q=place_id:ChIJ8ylzCAc79zkR71UbNqpX4Tw,part_381,2026-09-20 20:54:25
IOCL RAKH RCP,Offices,Corporate office,Corporate office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.0,4.0,"X3HF+C2W, Sunderpur Government Primary Hospital Rd, Bhandarbera, Rakh, Jharkhand 815355",815359,23.9786039,87.07256919999999,ChIJF3rL850x9zkRt0XyNFpKtWQ,https://www.google.com/maps/place/?q=place_id:ChIJF3rL850x9zkRt0XyNFpKtWQ,part_381,2026-09-20 20:54:25
Gangaramchak Coal Mine,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,11.0,"R666+C53, Gangarampur, West Bengal 731125",815359,23.8110018,87.2104355,ChIJ6fJ_sgg_9zkRHJ9OayTyaRk,https://www.google.com/maps/place/?q=place_id:ChIJ6fJ_sgg_9zkRHJ9OayTyaRk,part_381,2026-09-20 20:54:25
