business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuban Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62004 77196,N/A,3.9,265,"near dardmara, near vastu vihar Dardmara, Deoghar, Jharkhand 814142",814114,24.5557682,86.6584251,ChIJIc_A5aYV8TkROErgqr5P3l4,https://www.google.com/maps/place/?q=place_id:ChIJIc_A5aYV8TkROErgqr5P3l4,part_381,2026-09-20 20:19:21
Sai Da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99392 03793,N/A,4.0,229,"Mandir more, opposite vishal mega mart, Deoghar, Jharkhand 814112",Jhoushagari,24.4909538,86.70373219999999,ChIJ41oHZ4IX8TkRgtrbgWlSoT4,https://www.google.com/maps/place/?q=place_id:ChIJ41oHZ4IX8TkRgtrbgWlSoT4,part_381,2026-09-20 20:19:21
IBP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.7,265,"FPRR+MPF, Deoghar, Jharkhand 814157",814114,24.4916868,86.7417936,ChIJ51lVKAAY8TkR_-7-KyFDUVw,https://www.google.com/maps/place/?q=place_id:ChIJ51lVKAAY8TkR_-7-KyFDUVw,part_381,2026-09-20 20:19:21
2 Brother's Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,49,"by pass road, near bansal show room, in front of kalindi apartment, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.501993,86.7136452,ChIJk3V0z4oX8TkRYd-oWsSVhUQ,https://www.google.com/maps/place/?q=place_id:ChIJk3V0z4oX8TkRYd-oWsSVhUQ,part_381,2026-09-20 20:19:21
Street food dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.canva.com/design/DAG-361HFkY/NBUQWktVqvk1KqaZRjJEAg/view?utm_content=DAG-361HFkY&utm_campaign=designshare&utm_medium=link2&utm_source=uniquelinks&utlId=ha20aaf49d2,4.0,9,"Street food dhaba, near college road b, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5001771,86.6947173,ChIJ5_gUdlMX8TkR2T2UNTpjPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_gUdlMX8TkR2T2UNTpjPKQ,part_381,2026-09-20 20:19:21
Baba Baidyanath daba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96084 09098,N/A,4.2,35,"NH 333, Pachua kurha, Jharkhand 814142",814114,24.527951599999998,86.6129404,ChIJk7UuuEQV8TkRYRGGRz9isfo,https://www.google.com/maps/place/?q=place_id:ChIJk7UuuEQV8TkRYRGGRz9isfo,part_381,2026-09-20 20:19:21
Aryan dhaba &family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62065 83403,N/A,4.1,219,"CHIHUTIYA ( BARDHIYA, MOHANPUR, Chihutiya, Jharkhand 814157",814114,24.517839,86.83856879999999,ChIJvR0TPTcZ8TkR3wuzG_boe70,https://www.google.com/maps/place/?q=place_id:ChIJvR0TPTcZ8TkR3wuzG_boe70,part_381,2026-09-20 20:19:21
Maa laxmi dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72507 83821,N/A,4.2,93,"62 mile,Manikpur, Jasidih, Deoghar, Jharkhand 814142",814114,24.527740899999998,86.6111458,ChIJR1iqd3EV8TkR3JxixVDAJFw,https://www.google.com/maps/place/?q=place_id:ChIJR1iqd3EV8TkR3JxixVDAJFw,part_381,2026-09-20 20:19:21
Baidyanath Line Hotel & Rastorant,Dhaba and Highway Restaurant,Dhaba,Dhaba,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73669 39102,N/A,3.6,111,"7RCR+J4W, Jamtara - Godda Rd, Sabaijor, Jharkhand 814149",814114,24.271620799999997,86.8403414,ChIJieK6J8Io8TkR-WvJ9rB3vjI,https://www.google.com/maps/place/?q=place_id:ChIJieK6J8Io8TkR-WvJ9rB3vjI,part_381,2026-09-20 20:19:21
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe, North Indian restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70049 61987,N/A,4.0,273,"patherchapti, near shahim khan petrol pump, Giridih, Madhupur, Jharkhand 815353",814114,24.2553868,86.6355963,ChIJtWUwr-I38TkRgFLWY1tsotg,https://www.google.com/maps/place/?q=place_id:ChIJtWUwr-I38TkRgFLWY1tsotg,part_381,2026-09-20 20:19:21
