business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simradih,Businesses,Legal services,Legal services,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.3,3.0,"FH35+23Q, Semradih, Jharkhand 814152",814152,24.4525832,86.5577376,ChIJb2z7OABB8TkRIuo6xsApRlU,https://www.google.com/maps/place/?q=place_id:ChIJb2z7OABB8TkRIuo6xsApRlU,part_381,2026-09-20 20:34:30
Dhananjay Yadav🏡,Businesses,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62910 42972,N/A,5.0,2.0,"FG7X+9HF, Asahana, Deoghar, Chhotkhar khar, Jharkhand 814152",Asahana,24.4634291,86.5489257,ChIJQU4RYwBB8TkRYhzuPtRzcTI,https://www.google.com/maps/place/?q=place_id:ChIJQU4RYwBB8TkRYhzuPtRzcTI,part_381,2026-09-20 20:34:30
PMP Poultry Group,Businesses,Wholesaler,Wholesaler,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 88096 64575,N/A,5.0,1.0,"CGF9+2FG, Bhagwanpur, Lalodih, Jharkhand 814152",Bhagwanpur,24.4225525,86.5186895,ChIJQc6xagBB8TkRTfciccBGoOQ,https://www.google.com/maps/place/?q=place_id:ChIJQc6xagBB8TkRTfciccBGoOQ,part_381,2026-09-20 20:34:30
New Rana Tola (Rana Bhawan),Businesses,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"New Rana Tola, Dis, Bandar Basa, Deoghar, Jharkhand 814152",814152,24.4369421,86.53975319999999,ChIJt_6ffgBB8TkR5l_ENkUXwjI,https://www.google.com/maps/place/?q=place_id:ChIJt_6ffgBB8TkR5l_ENkUXwjI,part_381,2026-09-20 20:34:30
Jhumarbad devipur deoghar jharkhand,Businesses,Internet cafe,Internet cafe,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.0,5.0,"CH5F+5P4, Rajpura, Jharkhand 814152",814152,24.407911,86.574472,ChIJAwbcXABB8TkRMeRNiCcoTdY,https://www.google.com/maps/place/?q=place_id:ChIJAwbcXABB8TkRMeRNiCcoTdY,part_381,2026-09-20 20:34:30
Wasim’s house,Businesses,Apartment building,Apartment building,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"FG45+WR, Jagmaniya, Jharkhand 814152",814152,24.457275199999998,86.5095035,ChIJnUJ7qiZB8TkRuITM1_7-ISU,https://www.google.com/maps/place/?q=place_id:ChIJnUJ7qiZB8TkRuITM1_7-ISU,part_381,2026-09-20 20:34:30
Suhit kumar yadav,Businesses,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"CGPP+8G6, Bisnathi, Jharkhand 814152",814152,24.4357786,86.5362801,ChIJIypTbwBB8TkRys5tKdHldDw,https://www.google.com/maps/place/?q=place_id:ChIJIypTbwBB8TkRys5tKdHldDw,part_381,2026-09-20 20:34:30
"Chimni itta, Tiljori ( चिमनी मार्का-तिलज़ोरी)",Businesses,Construction Material Wholesaler,Construction Material Wholesaler,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,2.0,"near AIIMS Deoghar Road, Bypaas road, Tiljori, Ramudih, Jharkhand 814152",Bypaas road,24.4514924,86.6311013,ChIJjfb7yD4_8TkR0aMP8FYMJj4,https://www.google.com/maps/place/?q=place_id:ChIJjfb7yD4_8TkR0aMP8FYMJj4,part_381,2026-09-20 20:34:31
A K Enterprises,Businesses,Electronics store,Electronics store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 87093 90188,N/A,5.0,1.0,"Ak Enterprises, Tiljori, Deoghar, Jharkhand 814152",814152,24.447784499999997,86.630758,ChIJ7VwZ2MA_8TkRGzM13iI8Ka0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwZ2MA_8TkRGzM13iI8Ka0,part_381,2026-09-20 20:34:31
"S M CSC , Pragya Kendra, Deoghar, jitjori, 814152",Businesses,Internet cafe,"Internet cafe, Cafe",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 88777 39701,https://wagishansaridhani.blogspot.com/2023/11/cash-withdrawal.html?m=1,,,"Jitjori.Bhojpur, Main Road, near by High School, Deoghar, Rajadih, Jharkhand 814152",814152,24.4176979,86.6482372,ChIJhZjV01c_8TkREhJcqNCdxe4,https://www.google.com/maps/place/?q=place_id:ChIJhZjV01c_8TkREhJcqNCdxe4,part_381,2026-09-20 20:34:32
