business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prdhan office,Offices,Government office,Government office,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GQ33+FJ5, Malhara, Jharkhand 814157",814157,24.503646099999997,86.7541155,ChIJ-4ibbgQZ8TkRkNC5WdpSoO0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ibbgQZ8TkRkNC5WdpSoO0,part_381,2026-09-20 20:38:22
Data jal,Offices,Corporate office,Corporate office,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,3.7,7.0,"GP2G+P4V, Rampur Rd, Deoghar, Jharkhand 814157",814157,24.5018708,86.725287,ChIJ_6_BDgIX8TkRu_srDZRqPbM,https://www.google.com/maps/place/?q=place_id:ChIJ_6_BDgIX8TkRu_srDZRqPbM,part_381,2026-09-20 20:38:22
Shalimar hatcheries Ltd,Offices,Corporate office,Corporate office,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 75960 40265,N/A,5.0,2.0,"shalimar hatcheries ltd, high school, Maheshma, Maheshmara, Bandra, Deoghar, Jharkhand 814157","Maheshma, Maheshmara",24.493992199999997,86.7325311,ChIJ15coKAAX8TkROkRzK-TdL4Q,https://www.google.com/maps/place/?q=place_id:ChIJ15coKAAX8TkROkRzK-TdL4Q,part_381,2026-09-20 20:38:22
Umesh prasad yadav pds dealer,Offices,Government office,Government office,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,1.0,"GRV8+CXF, Mohanpur, Deoghar, Liliabaran, Jharkhand 814157",Mohanpur,24.543564999999997,86.8174133,ChIJhx7d3e8Z8TkRrAWpMNMv9jA,https://www.google.com/maps/place/?q=place_id:ChIJhx7d3e8Z8TkRrAWpMNMv9jA,part_381,2026-09-20 20:38:22
Inspector office sadar circle devghar,Offices,Government office,Government office,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"GP3F+WC, Punasiya, Deoghar, Jharkhand 814157",814157,24.5046404,86.72356189999999,ChIJBwQxSwAX8TkR-ywVMKM610s,https://www.google.com/maps/place/?q=place_id:ChIJBwQxSwAX8TkR-ywVMKM610s,part_381,2026-09-20 20:38:22
RAJ NIWAS,Offices,Corporate office,Corporate office,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,3.0,2.0,"ward no.35, indin gas godam, Shree Ganga Nagar, Maheshmara, Deoghar, Kariyasa, Jharkhand 814114",Maheshmara,24.4911717,86.72853909999999,ChIJE4HaVAA98TkRQ6c0xJFDtWg,https://www.google.com/maps/place/?q=place_id:ChIJE4HaVAA98TkRQ6c0xJFDtWg,part_381,2026-09-20 20:38:22
Tower House,Offices,Corporate office,Corporate office,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.3,,"FPX7+G2H, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.4988146,86.7125954,ChIJ5wUk7doX8TkRBSP-VqoiW5s,https://www.google.com/maps/place/?q=place_id:ChIJ5wUk7doX8TkRBSP-VqoiW5s,part_381,2026-09-20 20:38:22
Naksa Kendra,Offices,Engineering consultant,Engineering consultant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 97712 85820,N/A,4.6,,"Bam Bam Baba Brahmachari Road Bhubhura, more, Deoghar, Jharkhand 814112",Bilasi Town,24.5047207,86.7074313,ChIJ2YMxyckX8TkRZHr6NOIPNqM,https://www.google.com/maps/place/?q=place_id:ChIJ2YMxyckX8TkRZHr6NOIPNqM,part_381,2026-09-20 20:38:22
Multi Metals,Offices,Office,Office,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 6432 222 158,N/A,4.2,,"FPR5+45V, NH 114A, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490359599999998,86.7079076,ChIJISVpQdYX8TkRrvcFIJSoFHU,https://www.google.com/maps/place/?q=place_id:ChIJISVpQdYX8TkRrvcFIJSoFHU,part_381,2026-09-20 20:38:22
Indian Oil Corporation,Offices,Central Government Office,"Central Government Office, Oil & natural gas company",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 6432 299 902,https://cx.indianoilcgd.com/,5.0,,"1st floor, Choubatia Complex Circular Road, More, near Bilasi, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4984152,86.7154869,ChIJM5kHeuM98TkR4nqneF5FstQ,https://www.google.com/maps/place/?q=place_id:ChIJM5kHeuM98TkR4nqneF5FstQ,part_381,2026-09-20 20:38:23
"ESIC, Branch Office, Deoghar",Offices,Government office,Government office,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 1800 11 2526,http://www.esic.gov.in/,5.0,,"FPX7+4VG, Mahanand Vatika, Upper, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4978119,86.7147054,ChIJS_uZ6WQX8TkRKGH6C3cqH6Q,https://www.google.com/maps/place/?q=place_id:ChIJS_uZ6WQX8TkRKGH6C3cqH6Q,part_381,2026-09-20 20:38:23
