business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Cycle Repair,Bicycle Shop and Repair,Market,Market,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99343 59194,N/A,3.0,,"14, Chandauri, Tisri, Jharkhand 815317",815317,24.619109599999998,86.0524824,ChIJpQvbXHTF8zkROPyJgF6JMms,https://www.google.com/maps/place/?q=place_id:ChIJpQvbXHTF8zkROPyJgF6JMms,part_381,2026-09-20 20:48:16
Cafe recer bike modification,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"CXQV+CXX, Lalbazar, Bishunpur, Jharkhand 825412",815317,24.438606399999998,85.9949724,ChIJud2aBgDr8zkRUuC6BS1BzHg,https://www.google.com/maps/place/?q=place_id:ChIJud2aBgDr8zkRUuC6BS1BzHg,part_381,2026-09-20 20:48:16
Khustar Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98017 82744,N/A,5.0,,"Rajdhanwar-Doranda Rd, Pcrochi, Rajdhanwar, Jharkhand 825412",Pcrochi,24.420856399999998,85.96226159999999,ChIJfcgJWJbr8zkR-cBnrbTcjow,https://www.google.com/maps/place/?q=place_id:ChIJfcgJWJbr8zkR-cBnrbTcjow,part_381,2026-09-20 20:48:16
Jyoti Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H3F9+4C2, Jharkhand 815317",815317,24.5727579,86.068529,ChIJN-BNZ4rF8zkR-lwIYr6pqc0,https://www.google.com/maps/place/?q=place_id:ChIJN-BNZ4rF8zkR-lwIYr6pqc0,part_381,2026-09-20 20:48:16
Roshan Kumar Verma,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"F33C+GJ9, Kodambari Rd, Sihodih, Jharkhand 815314",815317,24.4537877,86.0715969,ChIJ5cpkCULp8zkRhglh6GOpOM0,https://www.google.com/maps/place/?q=place_id:ChIJ5cpkCULp8zkRhglh6GOpOM0,part_381,2026-09-20 20:48:16
Vikash Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88617 42899,N/A,5.0,,"Ghanberia, Gopalpur, Bihar 811317",815317,24.8517416,86.2008568,ChIJe-eKwM_V8zkRT5hrqFrbqyQ,https://www.google.com/maps/place/?q=place_id:ChIJe-eKwM_V8zkRT5hrqFrbqyQ,part_381,2026-09-20 20:48:17
Sunil Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 74840 94326,N/A,,,"Road, opp. Upgrade High School, Giridih, Indarwa, Jharkhand 825410",815317,24.4736439,85.6351336,ChIJeUmsdNah8zkRQiNuTEg2Jm0,https://www.google.com/maps/place/?q=place_id:ChIJeUmsdNah8zkRQiNuTEg2Jm0,part_381,2026-09-20 20:48:18
Krishna Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91101 07569,N/A,,,"Domchanch, Giridih, Jharkhand 825418",815317,24.470074099999998,85.69596849999999,ChIJV9V5Fbmj8zkRSIuwbNA1nJw,https://www.google.com/maps/place/?q=place_id:ChIJV9V5Fbmj8zkRSIuwbNA1nJw,part_381,2026-09-20 20:48:18
Vishwakarma Cycle Repairing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"58C8+GRX, New Jamua Rd, Dandidih, Giridih, Jharkhand 815301",815317,24.1713547,86.3171095,ChIJU8ns4TxV8TkRY0mN5RPapuw,https://www.google.com/maps/place/?q=place_id:ChIJU8ns4TxV8TkRY0mN5RPapuw,part_381,2026-09-20 20:48:18
Dilip Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62040 45591,N/A,,,"Shop No05, deoghar Road, nearby Union Bank, Argaghat, Chapuadih, Giridih, Jharkhand 815302",Argaghat,24.1966371,86.3065328,ChIJCcEXK6BX8TkRhFR7xL_vClg,https://www.google.com/maps/place/?q=place_id:ChIJCcEXK6BX8TkRhFR7xL_vClg,part_381,2026-09-20 20:48:18
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",815317,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_381,2026-09-20 20:48:18
