business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SHAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74888 35216,N/A,4.0,4.0,"Karamtola Railway station Road, Sahibganj, Bhawanichauki, Jharkhand 816109",816101,25.249877599999998,87.5709507,ChIJjcZ1Etqf-jkRXzAMRvunSdU,https://www.google.com/maps/place/?q=place_id:ChIJjcZ1Etqf-jkRXzAMRvunSdU,part_381,2026-09-20 20:54:44
जय दादी माँ Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"9, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2430396,87.6234029,ChIJ9eF_PQCZ-jkRC4TVptq0-yE,https://www.google.com/maps/place/?q=place_id:ChIJ9eF_PQCZ-jkRC4TVptq0-yE,part_381,2026-09-20 20:54:44
Najrul master building,Civil Contractor and Builder,Housing society,Housing society,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VVQH+J9, Begamganj, Jharkhand 816101",816101,24.889040599999998,87.8784417,ChIJdXFtytFf-jkR2euoLuWU3pY,https://www.google.com/maps/place/?q=place_id:ChIJdXFtytFf-jkR2euoLuWU3pY,part_381,2026-09-20 20:54:44
Dhobi pokhar,Civil Contractor and Builder,Housing society,Housing society,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VQ6J+7GR, Jharkhand 816101",816101,24.8607406,87.78125999999999,ChIJL4N_IGlh-jkRIO_9p6gPDCE,https://www.google.com/maps/place/?q=place_id:ChIJL4N_IGlh-jkRIO_9p6gPDCE,part_381,2026-09-20 20:54:44
Miru kisku,Civil Contractor and Builder,Home builder,Home builder,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQ4H+J2V, Barharwa, Jharkhand 816101",816101,24.8566087,87.7775583,ChIJFVKEXQBh-jkR55Eg9sYdMes,https://www.google.com/maps/place/?q=place_id:ChIJFVKEXQBh-jkR55Eg9sYdMes,part_381,2026-09-20 20:54:44
Bharat sah,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.0,1.0,"RRXW+7VX, Thopgram, Jharkhand 816101",816101,24.8482314,87.8472463,ChIJ1z95VIZh-jkRENvwW-h3kZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z95VIZh-jkRENvwW-h3kZQ,part_381,2026-09-20 20:54:44
IA ENGICON PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,3.0,"RR77+V8C, Jotudhab, Jharkhand 816101",816101,24.8146983,87.81327809999999,ChIJdSZLV3Fh-jkRPeptMzWTDQk,https://www.google.com/maps/place/?q=place_id:ChIJdSZLV3Fh-jkRPeptMzWTDQk,part_381,2026-09-20 20:54:44
Kamrul sk,Civil Contractor and Builder,Home builder,Home builder,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VV2F+F8R, Mirjapur, Jharkhand 816101",816101,24.851371399999998,87.8742248,ChIJx4dVVgBf-jkRb9F654o0FPM,https://www.google.com/maps/place/?q=place_id:ChIJx4dVVgBf-jkRb9F654o0FPM,part_381,2026-09-20 20:54:44
Junaid begamganj acc cement,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VVJG+HV6, Begamganj, Jharkhand 816101",816101,24.8814055,87.8771502,ChIJ-wsjYr1f-jkRjPXFFcpqFDA,https://www.google.com/maps/place/?q=place_id:ChIJ-wsjYr1f-jkRjPXFFcpqFDA,part_381,2026-09-20 20:54:44
Only fruit juice junctio,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VVMG+W2G, Begamganj, Jharkhand 816101",816101,24.8848178,87.8750846,ChIJfWhETABf-jkRFKLn32qq_70,https://www.google.com/maps/place/?q=place_id:ChIJfWhETABf-jkRFKLn32qq_70,part_381,2026-09-20 20:54:44
