business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Store,Gifting,Gift shop,Gift shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79030 46810,N/A,5.0,2.0,"Baragholjore, Nala, near Primary School, Deoghar, Jharkhand 815355",814166,23.9459999,87.10422439999999,ChIJfWyZCWQx9zkRCavDEDXmwSo,https://www.google.com/maps/place/?q=place_id:ChIJfWyZCWQx9zkRCavDEDXmwSo,part_381,2026-09-20 20:41:08
Faiz Cosmetic Store,Gifting,Gift shop,Gift shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93343 50469,N/A,,,"Bagadha, Road, near Jharkhand Cloth Store, near Jharkhand Choth Store, Jamtara, Jharkhand 815351",814166,24.0612326,86.92741989999999,ChIJU32kjB4r9zkRNfUuJREDyrk,https://www.google.com/maps/place/?q=place_id:ChIJU32kjB4r9zkRNfUuJREDyrk,part_381,2026-09-20 20:41:08
JUHI LADIES CORNER,Gifting,Gift shop,Gift shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Latjhari, Jharkhand 814146",814166,24.2466075,86.9533385,ChIJbzrRWwDX8DkRO2wig4dZ27Q,https://www.google.com/maps/place/?q=place_id:ChIJbzrRWwDX8DkRO2wig4dZ27Q,part_381,2026-09-20 20:41:08
Afreen Tyer Shop,Gifting,Store,Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.6,23.0,"3W6G+QG2, Bagdaha More, Jharkhand 815351",814166,24.061895099999997,86.9262626,ChIJhQtg4HAr9zkR1SvWtqdR7k0,https://www.google.com/maps/place/?q=place_id:ChIJhQtg4HAr9zkR1SvWtqdR7k0,part_381,2026-09-20 20:41:08
Roma's Collection,Gifting,Gift shop,Gift shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 74318 91621,N/A,4.0,,"Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860757,86.9714279,ChIJETMc2fMf9zkRW0ly7EfmhVk,https://www.google.com/maps/place/?q=place_id:ChIJETMc2fMf9zkRW0ly7EfmhVk,part_381,2026-09-20 20:41:09
Devika Fertilizer,Gifting,Novelty store,Novelty store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62004 67154,N/A,5.0,,"Dumka - Jamtara Rd, Upearbhanda, Giridih, Upper Bandha, Jharkhand 814146",Upearbhanda,24.1395286,86.909199,ChIJvZwlnB7V8DkRFhTLV079si0,https://www.google.com/maps/place/?q=place_id:ChIJvZwlnB7V8DkRFhTLV079si0,part_381,2026-09-20 20:41:09
Imran Manihari General Store,Gifting,Gift shop,Gift shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"3W9X+FG4, Malandi, Jharkhand 815351",814166,24.068644499999998,86.9488126,ChIJYTF0UgAr9zkRE64UVdwZPqY,https://www.google.com/maps/place/?q=place_id:ChIJYTF0UgAr9zkRE64UVdwZPqY,part_381,2026-09-20 20:41:10
Munna Khilona Store,Gifting,Gift shop,Gift shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62023 21040,N/A,,,"near Hari Mandir Road, Chhatnadangal, Jharkhand 814112",814166,24.123831799999998,86.9289984,ChIJw9BHVH3V8DkRt5k2Qrlk7VA,https://www.google.com/maps/place/?q=place_id:ChIJw9BHVH3V8DkRt5k2Qrlk7VA,part_381,2026-09-20 20:41:10
मां राजेश्वरी डिजिटल,Gifting,Gift shop,Gift shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"422X+V7G, Bamunbandhi, Jharkhand 814166",814166,24.1021875,87.0482031,ChIJF6e0OgAt9zkR8WY2zgtUQ40,https://www.google.com/maps/place/?q=place_id:ChIJF6e0OgAt9zkR8WY2zgtUQ40,part_381,2026-09-20 20:41:10
Keshri gift corner,Gifting,Gift shop,Gift shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"3PFR+W46, Lawalong Rd, Bandu, Kalyanpur, Jharkhand 825103",814166,24.0747754,84.74027459999999,ChIJ8URlfwCnjDkR3Cl98lPOoe0,https://www.google.com/maps/place/?q=place_id:ChIJ8URlfwCnjDkR3Cl98lPOoe0,part_381,2026-09-20 20:41:10
