business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMD videography,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"RVQM+V7X, Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",815354,23.8397301,86.8832249,ChIJsUINrmfZ9jkRC_H8Ao8W-qg,https://www.google.com/maps/place/?q=place_id:ChIJsUINrmfZ9jkRC_H8Ao8W-qg,part_381,2026-09-20 20:52:05
CHAHAT STUDIO,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82108 35690,https://www.facebook.com/share/16mioWcjPm/,5.0,7.0,"VV5J+R6XPal, baganMihijam, Mihijam, Jharkhand 815354",815354,23.8596796,86.8806372,ChIJQ0SeAgDZ9jkRzAd_gw-pHMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0SeAgDZ9jkRzAd_gw-pHMQ,part_381,2026-09-20 20:52:05
sujoy roy photography SR Photography ( STUDIO MEMORY),Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98511 05173,https://www.blogger.com/blog/posts/7358617720562872194?tab=rj&bpli=1&pli=1,4.8,25.0,"Stall No. A/2, 1/A, Chittaranjan, West Bengal 713365",815354,23.843898199999998,86.9067961,ChIJMQ2PZ1kn9zkRaIGN9T_nc3s,https://www.google.com/maps/place/?q=place_id:ChIJMQ2PZ1kn9zkRaIGN9T_nc3s,part_381,2026-09-20 20:52:05
TANMOY PHOTOGRAPHY & FILMS,Photographers,Photography service,Photography service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,https://tanmoyphotographyfilms.com/,5.0,1.0,"Bazzar, Rupnarayanpur, Chittaranjan, West Bengal 713386",Bazzar,23.8141513,86.8896522,ChIJzfK5Jv7f9jkR1VfP1HAQIvg,https://www.google.com/maps/place/?q=place_id:ChIJzfK5Jv7f9jkR1VfP1HAQIvg,part_381,2026-09-20 20:52:05
Goutam Creation,Photographers,Wedding photographer,Wedding photographer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99327 86989,http://www.goutamcreation.com/,5.0,10.0,"Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8151029,86.888026,ChIJQyyzGlTf9jkR6pfD_8a-rzw,https://www.google.com/maps/place/?q=place_id:ChIJQyyzGlTf9jkR6pfD_8a-rzw,part_381,2026-09-20 20:52:05
Divya Studios,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 88099 48987,N/A,5.0,2.0,"Karmatar Road, Jamtara, Chittaranjan, West Bengal 713331",815354,23.8409466,86.8943168,ChIJobv6ojDZ9jkRgpPDdy3VCs8,https://www.google.com/maps/place/?q=place_id:ChIJobv6ojDZ9jkRgpPDdy3VCs8,part_381,2026-09-20 20:52:05
Biplab Dutta Photography,Photographers,Photography service,Photography service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87593 08804,N/A,5.0,5.0,"Vill- Rupnarayanpur, P.o- Achra, Dist- Paschim Burdwan, PS- Salanpur, Asansol, West Bengal 713386",815354,23.8084541,86.8960187,ChIJdcLcX5bf9jkRJe_OuHezm9Q,https://www.google.com/maps/place/?q=place_id:ChIJdcLcX5bf9jkRJe_OuHezm9Q,part_381,2026-09-20 20:52:05
JD Creation,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.3,3.0,"Unnamed Road, Mihijam, Hijaljuri, Jharkhand 815355",815354,23.893562499999998,86.9568125,ChIJ83Rx2cYn9zkRqs837MQcVjk,https://www.google.com/maps/place/?q=place_id:ChIJ83Rx2cYn9zkRqs837MQcVjk,part_381,2026-09-20 20:52:05
Priya Photo Binding,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,1.0,"Chittaranjan, West Bengal 713365",815354,23.844237699999997,86.906375,ChIJC5N8fgAn9zkRFEHCz-H-O4E,https://www.google.com/maps/place/?q=place_id:ChIJC5N8fgAn9zkRFEHCz-H-O4E,part_381,2026-09-20 20:52:05
Alizeh Digital,Photographers,Photography service,Photography service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WR2X+2JG, Jamtara - Chittaranjan Rd, Sahardal, Jharkhand 815354",815354,23.9000655,86.8490717,ChIJYdU-BcfZ9jkR6Kkulf3xawI,https://www.google.com/maps/place/?q=place_id:ChIJYdU-BcfZ9jkR6Kkulf3xawI,part_381,2026-09-20 20:52:05
RANJIT STUDIO,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,2.0,"QWMC+68Q, Samdi Rd, Chittaranjan, Shyamdi, West Bengal 713359",815354,23.783088499999998,86.9208567,ChIJgy-lagAh9zkRcDJt-ZEnvLI,https://www.google.com/maps/place/?q=place_id:ChIJgy-lagAh9zkRcDJt-ZEnvLI,part_381,2026-09-20 20:52:05
S.K.Studio,Photographers,Photography service,Photography service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93337 88959,N/A,,,"VVM8+92V, Dhekipara More, Pialsola, Jharkhand 815354",815354,23.8834959,86.86504599999999,ChIJ_cnxU1LY9jkR264ATwVGzis,https://www.google.com/maps/place/?q=place_id:ChIJ_cnxU1LY9jkR264ATwVGzis,part_381,2026-09-20 20:52:05
Udit Digital Studio,Photographers,Photography studio,Photography studio,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 73187 89609,N/A,5.0,1.0,"Shop No 15, Dhanguri, Rupnarayanpur, West Bengal 713335",815354,23.8366246,86.8768427,ChIJ6U807Aff9jkRQa-P277vOJM,https://www.google.com/maps/place/?q=place_id:ChIJ6U807Aff9jkRQa-P277vOJM,part_381,2026-09-20 20:52:05
