business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA JII GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80029 21433,N/A,5.0,,"G45G+262, Khasia, Jharkhand 814145",814145,24.5078611,87.1260006,ChIJnxOSXADp8DkR9wUmrO26o2A,https://www.google.com/maps/place/?q=place_id:ChIJnxOSXADp8DkR9wUmrO26o2A,part_381,2026-09-20 20:28:22
Kundan kirana store & Nasta Shop,Kirana Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62029 29550,N/A,5.0,,"Nonihat - Ramgarh Rd, Bouriya, Bauria, Jharkhand 814145",Bouriya,24.520291099999998,87.1559585,ChIJbYAe8Wjr8DkR3NQNXCPLSmk,https://www.google.com/maps/place/?q=place_id:ChIJbYAe8Wjr8DkR3NQNXCPLSmk,part_381,2026-09-20 20:28:22
Suman Kirana store,Kirana Store,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"G5C7+H99, Bauria, Jharkhand 814145",814145,24.5214061,87.1634852,ChIJR3stRlnr8DkRd1aOz7rXiug,https://www.google.com/maps/place/?q=place_id:ChIJR3stRlnr8DkRd1aOz7rXiug,part_381,2026-09-20 20:28:22
Nitesh Yadav Grocery store,Kirana Store,Grocery store,Grocery store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 75439 24734,N/A,4.6,,"Sugasar, Jharkhand 814145",814145,24.5039102,87.0870424,ChIJjym-jCPo8DkRXBCC3DvP3FA,https://www.google.com/maps/place/?q=place_id:ChIJjym-jCPo8DkRXBCC3DvP3FA,part_381,2026-09-20 20:28:22
Radhika kirana store didi ki dukan,Kirana Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4XG+CC7, Bhagalpur - Dumka Rd, Chandardip, Jharkhand 814145",814145,24.498583699999998,87.1260278,ChIJdWf8XgDp8DkR8H-kqdZArZ8,https://www.google.com/maps/place/?q=place_id:ChIJdWf8XgDp8DkR8H-kqdZArZ8,part_381,2026-09-20 20:28:22
Rajendra Prasad Mandal chai kirana store,Kirana Store,Hindu temple,Hindu temple,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"F4PH+9C9, Bhagalpur - Dumka Rd, Nonihat, Sijuakita, Jharkhand 814145",814145,24.4859057,87.1286195,ChIJz3u3CgfD8DkRVX_q1ZDOwRk,https://www.google.com/maps/place/?q=place_id:ChIJz3u3CgfD8DkRVX_q1ZDOwRk,part_381,2026-09-20 20:28:22
Prafhul kirana store,Kirana Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.0,,"F3H9+XG2 Raja Simariya, Dayalpur, Raja Semaria, Jharkhand 814145",Dayalpur,24.4798941,87.0687636,ChIJXfwCfwDD8DkRQbZp91mMzU4,https://www.google.com/maps/place/?q=place_id:ChIJXfwCfwDD8DkRQbZp91mMzU4,part_381,2026-09-20 20:28:22
Ankush Kirana Store,Kirana Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94713 46152,N/A,,,"near, Main Road, Kakaniya, Badrampur, Jharkhand 814145",Kakaniya,24.4938173,87.065871,ChIJwySk3NzD8DkRQJsEe8jWMYo,https://www.google.com/maps/place/?q=place_id:ChIJwySk3NzD8DkRQJsEe8jWMYo,part_381,2026-09-20 20:28:22
Kirana Store,Kirana Store,Baby store,Baby store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93728 11650,N/A,3.0,,"J33M 5GW, Sitla Mandir Side, Hansdiha, Jharkhand 814145",814145,24.602470999999998,87.0831302,ChIJMVNhoNjv8DkRNtswPntWeE0,https://www.google.com/maps/place/?q=place_id:ChIJMVNhoNjv8DkRNtswPntWeE0,part_381,2026-09-20 20:28:22
RAAJSHREE KIRANA STORE,Kirana Store,Store,Store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Near, Banheti More NH133, Hansdiha, Madhuban, Jharkhand 814145",814145,24.5861333,87.0582033,ChIJWzCA2N3n8DkRPu-RkwQqbrk,https://www.google.com/maps/place/?q=place_id:ChIJWzCA2N3n8DkRPu-RkwQqbrk,part_381,2026-09-20 20:28:22
