business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MURMU COACHING CENTRE,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96319 48416,N/A,5.0,1,"J34J+852, Pagwara Purabpatti, Hansdiha, Jharkhand 814145",814145,24.60551,87.0800283,ChIJy9jMyHjv8DkRWPEgWQue06A,https://www.google.com/maps/place/?q=place_id:ChIJy9jMyHjv8DkRWPEgWQue06A,part_381,2026-09-20 20:28:53
Aashu education world,Tuition Center,Coaching Center,"Coaching Center, Education center",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.8,8,"Near +2 RK High school, Beside jio care, Usha sadan, Saraiyahat, Jharkhand 814151",814145,24.581248799999997,87.0144972,ChIJwzwrP2Xn8DkRyf2007xa6aU,https://www.google.com/maps/place/?q=place_id:ChIJwzwrP2Xn8DkRyf2007xa6aU,part_381,2026-09-20 20:28:53
Maa Coaching Centre Jalbe,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.8,4,"H3QH+2V7, Parkheta, Jharkhand 814145",814145,24.586812899999998,87.0803615,ChIJK5-_9Jfp8DkRahHI3g8UOPk,https://www.google.com/maps/place/?q=place_id:ChIJK5-_9Jfp8DkRahHI3g8UOPk,part_381,2026-09-20 20:28:53
Study Point Coaching Centre,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1,"G44G+R4Q, Khasia, Nonihat, Jharkhand 814145",814145,24.507085099999998,87.12536449999999,ChIJG4f-UgDp8DkRUbXsqzg3Ek0,https://www.google.com/maps/place/?q=place_id:ChIJG4f-UgDp8DkRUbXsqzg3Ek0,part_381,2026-09-20 20:28:53
Star Coaching Center Banheti,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.0,2,"H3P6+VX7, Jharkhand State Highway 16, Banhati, Jharkhand 814145",814145,24.587154299999998,87.0624088,ChIJh1JjO9jp8DkREm0VFAXT3cw,https://www.google.com/maps/place/?q=place_id:ChIJh1JjO9jp8DkREm0VFAXT3cw,part_381,2026-09-20 20:28:53
Prateek coaching classes,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,4,"J32R+4H2, Silpahar, Jharkhand 814145",814145,24.600261399999997,87.0913868,ChIJ9Ydi9F_v8DkRzjxG3sKgOmM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ydi9F_v8DkRzjxG3sKgOmM,part_381,2026-09-20 20:28:53
VIDYA CLASSES MATHEMATICS COACHING CENTRE,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://hi-in.facebook.com/jivlal.marandi.7&ved=2ahUKEwjms8TL1Nb4AhWKUWwGHYACBtkQFnoECAoQAQ&usg=AOvVaw1ummiY1Mpcosux36PXrjDl,5.0,2,"J5F3+95, Kasturi, Jharkhand 814153",814145,24.623402,87.1529565,ChIJxUisBZzt8DkRFGytOLllSFQ,https://www.google.com/maps/place/?q=place_id:ChIJxUisBZzt8DkRFGytOLllSFQ,part_381,2026-09-20 20:28:53
Nirmal coaching 3,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1,"H4P6+PQ, Khutahan, Jharkhand 814145",814145,24.5868199,87.11193449999999,ChIJN4ZYHTbp8DkRvxto9_Y8F_g,https://www.google.com/maps/place/?q=place_id:ChIJN4ZYHTbp8DkRvxto9_Y8F_g,part_381,2026-09-20 20:28:53
Success Point Coaching centre poraiyahat,Tuition Center,Coaching Center,Coaching Center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95238 96267,N/A,4.8,9,"Bangali Tola Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6790301,87.17967929999999,ChIJ20CdLwPt8DkRb4VcvHHA1-8,https://www.google.com/maps/place/?q=place_id:ChIJ20CdLwPt8DkRb4VcvHHA1-8,part_381,2026-09-20 20:28:54
Next Ranker / Chemistry Pathshala,Tuition Center,Education center,Education center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91232 34988,N/A,4.6,10,"Danre - Pareya Hat Rd, Poreyahat, Jharkhand 814153",814145,24.6832448,87.1694728,ChIJHT8hiM3t8DkRwt3IvLsTdic,https://www.google.com/maps/place/?q=place_id:ChIJHT8hiM3t8DkRwt3IvLsTdic,part_381,2026-09-20 20:28:54
