business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Phool Nursery,Flower Decorator,Florist,Florist,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99349 02711,N/A,4.1,7.0,"769X+CGW, Tin Bazar Chowk, Old Cinema Road, Dumka, Jharkhand 814101",814118,24.2686042,87.24882269999999,ChIJ2_EfcLG38DkRbbUmTN9NBNA,https://www.google.com/maps/place/?q=place_id:ChIJ2_EfcLG38DkRbbUmTN9NBNA,part_381,2026-09-20 20:21:49
JHR Event Ramgarh,Flower Decorator,Event management company,"Event management company, Wedding planner, Event planner, Wedding photographer, Wedding service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91134 53761,https://www.instagram.com/jhrevent/,4.8,24.0,"Gola Rd, Bazar tand, Ramgarh Cantonment, Jharkhand 829122",Bazar tand,23.6260057,85.5268281,ChIJ3xF_NtP19DkRUoUeQLDFDro,https://www.google.com/maps/place/?q=place_id:ChIJ3xF_NtP19DkRUoUeQLDFDro,part_381,2026-09-20 20:21:49
SHREE SHYAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70041 04538,N/A,5.0,1.0,"C22X+H67, Chorkheda, Kusmaha Chhit, Jharkhand 814141",814118,24.4014089,87.0480338,ChIJTZozPwDd8DkRth2d_UahOWg,https://www.google.com/maps/place/?q=place_id:ChIJTZozPwDd8DkRth2d_UahOWg,part_381,2026-09-20 20:21:49
Hari Om flower decoration,Flower Decorator,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93X2+XQP, Jarmundi Chhit, Kendwatikar, Jharkhand 814141",814118,24.3999851,87.0517806,ChIJd0ONVwDb8DkRXwl4xV5Ddl0,https://www.google.com/maps/place/?q=place_id:ChIJd0ONVwDb8DkRXwl4xV5Ddl0,part_381,2026-09-20 20:21:49
Adhishree Flower's And Decoration,Flower Decorator,Event planner,Event planner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95088 66820,https://www.instagram.com/adhishree_flowers_and_events?igsh=MTBkeG5kbTF5MDlqaQ==&utm_source=ig_contact_invite,5.0,5.0,"By Pass, Durga Mandir Road, Sarkanda, Bhatdiha, Godda, Jharkhand 814133",Sarkanda,24.8099207,87.2129016,ChIJ02yrm8v18DkRyx5LarTIhGQ,https://www.google.com/maps/place/?q=place_id:ChIJ02yrm8v18DkRyx5LarTIhGQ,part_381,2026-09-20 20:21:49
Jaan ful decoration & Events,Flower Decorator,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99392 71613,N/A,,,"Telia Chak Bazar, Jharkhand 814103",814118,24.360684199999998,87.4199785,ChIJX6W0fACl8DkRMeNNlmLq_WA,https://www.google.com/maps/place/?q=place_id:ChIJX6W0fACl8DkRMeNNlmLq_WA,part_381,2026-09-20 20:21:49
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83405 53446,http://ganpatiflower.com/,4.7,38.0,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_381,2026-09-20 20:21:49
Ranisati flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower delivery",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85094 43934,http://ranisatiflowerdecoration.website2.me/,4.9,18.0,"NSB Rd, raniganj, Raniganj, West Bengal 713347",raniganj,23.6086101,87.1148268,ChIJT-lX1OcR9zkRh390-cYGM9w,https://www.google.com/maps/place/?q=place_id:ChIJT-lX1OcR9zkRh390-cYGM9w,part_381,2026-09-20 20:21:49
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,12.0,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",814118,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_381,2026-09-20 20:21:49
RAJESH PHOOL BHANDAR,Flower Decorator,Flower market,Flower market,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99730 52056,N/A,4.5,22.0,"Kalali Rd, in front of V MART, Nawada, Bihar 805110",814118,24.8848999,85.5418055,ChIJATU-Oar_8jkRaohkFues9S4,https://www.google.com/maps/place/?q=place_id:ChIJATU-Oar_8jkRaohkFues9S4,part_381,2026-09-20 20:21:49
