business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISHA SHOES AND SRINGAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97711 91314,N/A,4.7,,"Ho No 11 Pihra Malda Main Road, Manpur Chowk, near Main Chowk, Malda, Jharkhand 815313",815313,24.640969899999998,85.80525879999999,ChIJ4RUMFW-78zkRPxigsMF9AgE,https://www.google.com/maps/place/?q=place_id:ChIJ4RUMFW-78zkRPxigsMF9AgE,part_381,2026-09-20 20:45:16
Rajesh Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90651 97577,N/A,4.8,,"Piha, Pihra Bazar Rd, Ranchi, Pihra, Jharkhand 815313",815313,24.6448158,85.8018745,ChIJER0R8Pa78zkRZydmHbaGBPM,https://www.google.com/maps/place/?q=place_id:ChIJER0R8Pa78zkRZydmHbaGBPM,part_381,2026-09-20 20:45:16
R.N Footwear Online Service & Footwear Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Computer networking service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86031 95373,N/A,5.0,,"Satgawan, Gawan, Jharkhand 815313",815313,24.6196698,85.919,ChIJ_5IJnCC58zkRpaGoN3ThypM,https://www.google.com/maps/place/?q=place_id:ChIJ_5IJnCC58zkRpaGoN3ThypM,part_381,2026-09-20 20:45:16
Zoya SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.3,,"Mehboob Chowk, Kookery road, ghortham, Jharkhand 825418",815313,24.4360358,85.8813534,ChIJZbWEcwCV8zkRyqj-ljuHi5I,https://www.google.com/maps/place/?q=place_id:ChIJZbWEcwCV8zkRyqj-ljuHi5I,part_381,2026-09-20 20:45:16
Anchal shoe place,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"JW9W+Q92, Gawan, Jharkhand 815313",815313,24.6193757,85.945887,ChIJb0h8WQnH8zkRUh3E63fGPJw,https://www.google.com/maps/place/?q=place_id:ChIJb0h8WQnH8zkRUh3E63fGPJw,part_381,2026-09-20 20:45:16
A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74883 07099,N/A,5.0,,"Shop No 12, Kowar - Koderma Rd, near Bank Of India, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4383253,85.87997519999999,ChIJhSQmWySV8zkRomz7SkgBzxY,https://www.google.com/maps/place/?q=place_id:ChIJhSQmWySV8zkRomz7SkgBzxY,part_381,2026-09-20 20:45:16
Step Up Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82105 41655,N/A,5.0,,"Add. 1st Floor, Krishna complex, opp. Indian Oil, beside Bollywood mall, Domchanch, Jharkhand 825407",815313,24.471355799999998,85.691791,ChIJyVhUEfGj8zkRKgoj1zr17rI,https://www.google.com/maps/place/?q=place_id:ChIJyVhUEfGj8zkRKgoj1zr17rI,part_381,2026-09-20 20:45:16
ABHIJIT SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CX4F+8WH, Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.4058015,85.9748546,ChIJVWBjQgDr8zkR3e_kpQnEsT4,https://www.google.com/maps/place/?q=place_id:ChIJVWBjQgDr8zkR3e_kpQnEsT4,part_381,2026-09-20 20:45:16
MANISHA FOOTWEAR (RAJU MODI),Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87896 44332,N/A,4.8,,"GANDHI CHOWK, near BUS STAND, Rajdhanwar, Jharkhand 825412",815313,24.406713399999997,85.9773724,ChIJ2bqolFjr8zkRkC8IuH0_TiM,https://www.google.com/maps/place/?q=place_id:ChIJ2bqolFjr8zkRkC8IuH0_TiM,part_381,2026-09-20 20:45:16
Shubham Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82949 20685,N/A,4.2,,"Main Rd, beside Bus Stand, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.406751,85.97728479999999,ChIJz1hWA6Tr8zkRnjqboKzj_6Y,https://www.google.com/maps/place/?q=place_id:ChIJz1hWA6Tr8zkRnjqboKzj_6Y,part_381,2026-09-20 20:45:16
