business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
हमारा घर,Businesses,Apartment building,Apartment building,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"392C+QH3, Basdiha, Jharkhand 814165",814165,25.0518875,87.3714219,ChIJTZB6XgBl8DkRAGloUAjPxZM,https://www.google.com/maps/place/?q=place_id:ChIJTZB6XgBl8DkRAGloUAjPxZM,part_381,2026-09-20 20:40:41
Premlal murmu,Businesses,Housing society,Housing society,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,2.5,,"393Q+RP4, Harrakha, Jharkhand 814165",814165,25.0545241,87.3893245,ChIJ1Txu-ex78DkR3Taid8ioDOA,https://www.google.com/maps/place/?q=place_id:ChIJ1Txu-ex78DkR3Taid8ioDOA,part_381,2026-09-20 20:40:41
Lalmatia,Businesses,Businesses,Businesses,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,Jharkhand 814165,814165,25.0544306,87.3624615,ChIJr2uXTEJl8DkRFpJCkxCVPqk,https://www.google.com/maps/place/?q=place_id:ChIJr2uXTEJl8DkRFpJCkxCVPqk,part_381,2026-09-20 20:40:41
Basdiha,Businesses,Housing society,Housing society,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"3948+FJ7, Boarijor, Jharkhand 814165",814165,25.0561716,87.36653679999999,ChIJEz0MHQBl8DkRDRksMSujKBU,https://www.google.com/maps/place/?q=place_id:ChIJEz0MHQBl8DkRDRksMSujKBU,part_381,2026-09-20 20:40:41
M. Michael JK official house,Businesses,Housing society,Housing society,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"39PV+M63, Dhamni, JanLokundi, Jharkhand 814165",814165,25.086632899999998,87.3930377,ChIJu3cfyZ9x8DkRvY5wSCUPfJU,https://www.google.com/maps/place/?q=place_id:ChIJu3cfyZ9x8DkRvY5wSCUPfJU,part_381,2026-09-20 20:40:41
Kapil house,Businesses,Apartment building,Apartment building,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"392J+P5G, Lohandiya Bazar, Jharkhand 814165",814165,25.0518137,87.38044649999999,ChIJPUXhLgBl8DkReYfUHiJw1WE,https://www.google.com/maps/place/?q=place_id:ChIJPUXhLgBl8DkReYfUHiJw1WE,part_381,2026-09-20 20:40:41
Niyamat chak,Businesses,Housing development,Housing development,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,4.0,,"39CJ+82, Barkandali, Jharkhand 814165",814165,25.0708688,87.38000989999999,ChIJrTofcUVl8DkRUmx30q0Cml8,https://www.google.com/maps/place/?q=place_id:ChIJrTofcUVl8DkRUmx30q0Cml8,part_381,2026-09-20 20:40:41
Sikander (silash),Businesses,Housing society,Housing society,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"39GC+2FR, Jojosimra, Gorakhpur, Jharkhand 814165",814165,25.0751003,87.3711391,ChIJWYaIKkNv8DkRjbILZ6JnTWU,https://www.google.com/maps/place/?q=place_id:ChIJWYaIKkNv8DkRjbILZ6JnTWU,part_381,2026-09-20 20:40:41
GAYATRI MILLS,Businesses,Food manufacturer,Food manufacturer,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"AT-BALIA, PO-MARPA, PS-BALBADDA, DIST, Jharkhand 814165",814165,25.0906789,87.34211239999999,ChIJl5_83Wdv8DkRjkhDd2qtWAc,https://www.google.com/maps/place/?q=place_id:ChIJl5_83Wdv8DkRjkhDd2qtWAc,part_381,2026-09-20 20:40:41
SHARMA FERNITURE,Businesses,Carpenter,Carpenter,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 83403 56565,N/A,,,"Dakaita, Lalmatia, Jharkhand 814165",Dakaita,25.0590735,87.3664682,ChIJp35GdE9l8DkRLt04kMvDLzM,https://www.google.com/maps/place/?q=place_id:ChIJp35GdE9l8DkRLt04kMvDLzM,part_381,2026-09-20 20:40:42
