business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKIT SANKA CHUDI STORE,Boutiques,Cosmetics store,Cosmetics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82878 18996,N/A,5.0,,"near Mandir, Basukinath, Jharkhand 814118",814118,24.3947221,87.08607579999999,ChIJ83s0O1DF8DkRcoi1kloeL-8,https://www.google.com/maps/place/?q=place_id:ChIJ83s0O1DF8DkRcoi1kloeL-8,part_381,2026-09-20 20:21:34
Pintu store,Boutiques,Apartment complex,Apartment complex,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C36R+623, Nonihat - Jarmundi Rd, Baguli, Jharkhand 814118",814118,24.4105049,87.0900516,ChIJ0aAGNwDD8DkRORkrWblNFKU,https://www.google.com/maps/place/?q=place_id:ChIJ0aAGNwDD8DkRORkrWblNFKU,part_381,2026-09-20 20:21:34
Suman Sah,Boutiques,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97712 01450,N/A,,,"Shiv Mandir, Dumka Rd, near by Pani Tanki, Basukinath, Jharkhand 814118",814118,24.3992994,87.0868538,ChIJiaRvPAbF8DkRKSUy-A2eXQ0,https://www.google.com/maps/place/?q=place_id:ChIJiaRvPAbF8DkRKSUy-A2eXQ0,part_381,2026-09-20 20:21:34
Murtaja Chudi Shop,Boutiques,Cosmetics store,Cosmetics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97982 21070,N/A,,,"Basukinath, Jharkhand 814118",814118,24.397219699999997,87.0850755,ChIJJUYkvWrF8DkRkT16C0hcJoc,https://www.google.com/maps/place/?q=place_id:ChIJJUYkvWrF8DkRkT16C0hcJoc,part_381,2026-09-20 20:21:34
Digan Studio,Boutiques,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87572 82783,N/A,,,"Basukinath, Baguli, Jharkhand 814118",814118,24.405328299999997,87.08862169999999,ChIJ9Y7Ih7PD8DkRBwUl_nvOuAE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7Ih7PD8DkRBwUl_nvOuAE,part_381,2026-09-20 20:21:34
Pintu store,Boutiques,Tea store,Tea store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"C32V+CX3, Bedia, Basukinath, Jharkhand 814118",814118,24.4015083,87.0940178,ChIJUcN7IgDD8DkR0OHkKPWH9OY,https://www.google.com/maps/place/?q=place_id:ChIJUcN7IgDD8DkR0OHkKPWH9OY,part_381,2026-09-20 20:21:34
Rupa Devi,Boutiques,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74882 61672,N/A,,,"Road, near by Main Road Mandir, Basukinath, Jharkhand 814118",814118,24.400078,87.0874935,ChIJH3t9oTjF8DkRRk4DAJ4iV9w,https://www.google.com/maps/place/?q=place_id:ChIJH3t9oTjF8DkRRk4DAJ4iV9w,part_381,2026-09-20 20:21:34
MANISH EV - Varcas,Boutiques,Electric motor scooter dealer,Electric motor scooter dealer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,,"Nonihat - Dudhua Rd, Nonihat, Bhaturiya, Jharkhand 814145",814118,24.4715734,87.1319929,ChIJKzOkc9XD8DkRETNx_eQLAto,https://www.google.com/maps/place/?q=place_id:ChIJKzOkc9XD8DkRETNx_eQLAto,part_381,2026-09-20 20:21:35
MAA DURGA FURNITURE,Boutiques,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62004 96922,N/A,5.0,,"Proprietor - Gopal Sharma At + Po, Nonihat, Jharkhand 814145",814118,24.479941399999998,87.1301699,ChIJ1wSYRsvD8DkRgg-htK2liIM,https://www.google.com/maps/place/?q=place_id:ChIJ1wSYRsvD8DkRgg-htK2liIM,part_381,2026-09-20 20:21:35
First Look Boutique,Boutiques,Boutique,Boutique,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90045 03438,N/A,4.8,,"First Look Boutique, beside Mufti showroom, opposite Tanishq jewel (Kaliasthan, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412913699999997,86.1393725,ChIJPYJKqnQb8jkR4X2ePMGIaj8,https://www.google.com/maps/place/?q=place_id:ChIJPYJKqnQb8jkR4X2ePMGIaj8,part_381,2026-09-20 20:21:35
