business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Hair Cuting Selon,Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 85418 63034,N/A,4.5,2.0,"76, Mandro, Jharkhand 815314",815314,24.4736227,86.1230794,ChIJVSB5JMDn8zkRZIBtv9hSBzQ,https://www.google.com/maps/place/?q=place_id:ChIJVSB5JMDn8zkRZIBtv9hSBzQ,part_381,2026-09-20 20:46:15
B K Mahalaxmi Professional Salon,Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76773 07856,N/A,5.0,1.0,"Shop No 17, Near Ravindra Jans Parlar Of Side, Jharkhand 815314",815314,24.454676199999998,86.0713605,ChIJieYG63np8zkRJKe0BAg-UXc,https://www.google.com/maps/place/?q=place_id:ChIJieYG63np8zkRJKe0BAg-UXc,part_381,2026-09-20 20:46:15
Vera Men's Salon,Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73219 34262,N/A,5.0,1.0,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",815314,24.3715111,86.1523993,ChIJG35fW4Ll8zkRX6hQc7fhE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG35fW4Ll8zkRX6hQc7fhE_Y,part_381,2026-09-20 20:46:15
दीपक जेन्स पार्लर,Salon,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,7.0,"F349+9R4, Kodembari - Mandro Rd, Labania, Khajmunda, Jharkhand 815314",815314,24.4558763,86.0695801,ChIJS3tUZ1_p8zkRY4jDA0h6NNA,https://www.google.com/maps/place/?q=place_id:ChIJS3tUZ1_p8zkRY4jDA0h6NNA,part_381,2026-09-20 20:46:15
Shiv Salon,Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 84340 92443,N/A,5.0,1.0,"Shop No 15, Ashok Road, near Hanuman Mandir, Deori, Jharkhand 815314",815314,24.509038399999998,86.19847,ChIJ68Ek-svf8zkR_lvZ1Hbqb-o,https://www.google.com/maps/place/?q=place_id:ChIJ68Ek-svf8zkR_lvZ1Hbqb-o,part_381,2026-09-20 20:46:15
Savitri Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"G4CW+RGP Savitri Beauty Parlour, Sikrudih (Ghoranjee, Main Road, near by Maa gauri medical Dr. Krishna, Deori, Jharkhand 815314",815314,24.5220831,86.1463127,ChIJD_rGFwDd8zkRO4f5BoUKXHA,https://www.google.com/maps/place/?q=place_id:ChIJD_rGFwDd8zkRO4f5BoUKXHA,part_381,2026-09-20 20:46:15
Sharma Saloon,Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76547 13700,N/A,5.0,1.0,"G4R3, W7, Khijuri, Jharkhand 815317",815314,24.542195,86.1015312,ChIJK8fe1BLd8zkRpV-Fs3HDq_U,https://www.google.com/maps/place/?q=place_id:ChIJK8fe1BLd8zkRpV-Fs3HDq_U,part_381,2026-09-20 20:46:15
Munna Mens Parlour,Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90068 79085,N/A,5.0,1.0,"Main Bazar, near Hanuman Mandir, Chatro, Purnabathan, Jharkhand 815314",815314,24.4758113,86.2414383,ChIJSy0QgMLh8zkRC9nxeLaIWmk,https://www.google.com/maps/place/?q=place_id:ChIJSy0QgMLh8zkRC9nxeLaIWmk,part_381,2026-09-20 20:46:15
Nandni Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, General store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70790 60489,N/A,4.5,4.0,"House Number 12, Jamua - Deoghar Rd, Mirzaganj, Jagarnathdih, Jharkhand 815315",815314,24.3981876,86.16842419999999,ChIJef0E17Dm8zkRy25LcXKxpiY,https://www.google.com/maps/place/?q=place_id:ChIJef0E17Dm8zkRy25LcXKxpiY,part_381,2026-09-20 20:46:15
Shivam beauty parlour,Salon,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"95W8+PJV, Jamua - Deoghar Rd, Jagarnatha, Jagarnathdih, Jharkhand 815315",Jagarnatha,24.396869,86.1665496,ChIJt7LAYQDn8zkRAuFxvvf4MTA,https://www.google.com/maps/place/?q=place_id:ChIJt7LAYQDn8zkRAuFxvvf4MTA,part_381,2026-09-20 20:46:15
Suraj Hair Cutting Saloon,Salon,Hair salon,"Hair salon, Tailor",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90657 88081,N/A,5.0,1.0,"Bazar, Jamua, Jharkhand 815318",815314,24.369927,86.14926109999999,ChIJPbZttjzl8zkRiv6_WIjtN8o,https://www.google.com/maps/place/?q=place_id:ChIJPbZttjzl8zkRiv6_WIjtN8o,part_381,2026-09-20 20:46:15
Sunil mahtha,Salon,Hairdresser,"Hairdresser, Home improvement store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75586 47300,N/A,2.0,1.0,"F63C+GPJ, Asko, Bajludih, Jharkhand 815314",815314,24.4535843,86.22169919999999,ChIJgawFHTDh8zkRnsOT3T8a9L4,https://www.google.com/maps/place/?q=place_id:ChIJgawFHTDh8zkRnsOT3T8a9L4,part_381,2026-09-20 20:46:15
