business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Bhavan,Offices,Local government office,Local government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"6929+56F, Godda, Jharkhand 814160",814160,25.2004253,87.3680613,ChIJY9z-j5Bt8DkRFVs5Eekt3Bo,https://www.google.com/maps/place/?q=place_id:ChIJY9z-j5Bt8DkRFVs5Eekt3Bo,part_381,2026-09-20 20:39:55
"MSME Multi Skilled Training Centre, Dhamri, Meharma, Godda",Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"696W+75, Dhamri Gopalram, Jharkhand 814160",814160,25.2106347,87.3953974,ChIJBxOVYgBz8DkRva9GbpupIDA,https://www.google.com/maps/place/?q=place_id:ChIJBxOVYgBz8DkRva9GbpupIDA,part_381,2026-09-20 20:39:55
Panchayat Bhawan,Offices,Local government office,Local government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"697H+9HQ, Pattichak, meharma, Godda, Jharkhand 814160",814160,25.213456599999997,87.3789946,ChIJ877ohn9t8DkR9zLSxsiwsXc,https://www.google.com/maps/place/?q=place_id:ChIJ877ohn9t8DkR9zLSxsiwsXc,part_381,2026-09-20 20:39:55
Meharma Block Office,Offices,Regional government office,Regional government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91109 13939,N/A,4.2,,"6949+JQ4, Mehrma, Banodha, Jharkhand 814160",814160,25.2065019,87.36946069999999,ChIJdVahZZtt8DkRcQa6MR1dyxs,https://www.google.com/maps/place/?q=place_id:ChIJdVahZZtt8DkRcQa6MR1dyxs,part_381,2026-09-20 20:39:55
Post office,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"484H+5XW, Marpa, Jharkhand 814160",814160,25.105481899999997,87.3299401,ChIJ6WswauJv8DkRKsM54qjW1QI,https://www.google.com/maps/place/?q=place_id:ChIJ6WswauJv8DkRKsM54qjW1QI,part_381,2026-09-20 20:39:55
Bsnl 4G exchange Ghorichak,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.0,,"49J6+2H, Daria Chak, Jharkhand 814160",814160,25.1300356,87.3613563,ChIJndT4WwBv8DkR84ldmj5JJIY,https://www.google.com/maps/place/?q=place_id:ChIJndT4WwBv8DkR84ldmj5JJIY,part_381,2026-09-20 20:39:55
CSC DIGITAL SEVA Kendra,Offices,Corporate office,Corporate office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Lakarmara Meharma, Lakramara, Jharkhand 814160",814160,25.153187499999998,87.3396875,ChIJixHJd4hu8DkR0tAtoOecP-s,https://www.google.com/maps/place/?q=place_id:ChIJixHJd4hu8DkR0tAtoOecP-s,part_381,2026-09-20 20:39:55
Post Office Surni,Offices,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,2.6,,"58JX+Q2W, at+po -Surni, ps, Mehrma, Jharkhand 814160",814160,25.181988699999998,87.34756519999999,ChIJyectt5Zt8DkRXaEqvHxGpzQ,https://www.google.com/maps/place/?q=place_id:ChIJyectt5Zt8DkRXaEqvHxGpzQ,part_381,2026-09-20 20:39:55
Jitendra Kumar,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"59MP+3P3, ps, Mehrma, Kasba, Jharkhand 814160",814160,25.1829808,87.386023,ChIJ638kzgtz8DkRihMUonCY2io,https://www.google.com/maps/place/?q=place_id:ChIJ638kzgtz8DkRihMUonCY2io,part_381,2026-09-20 20:39:55
बलबड्डा थाना,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"584G+R86, Balbadda, Ghori, Jharkhand 814160",814160,25.157029299999998,87.3257763,ChIJ4RTeAwBv8DkRAZS6b0U5NA4,https://www.google.com/maps/place/?q=place_id:ChIJ4RTeAwBv8DkRAZS6b0U5NA4,part_381,2026-09-20 20:39:55
Dariapur post office,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,,"48WJ+4H7, Dariyapur, Jharkhand 814160",814160,25.145390799999998,87.3307571,ChIJd42vAABv8DkRe0G1e8mIM7A,https://www.google.com/maps/place/?q=place_id:ChIJd42vAABv8DkRe0G1e8mIM7A,part_381,2026-09-20 20:39:57
MULTI SKILL CENTRE DHAMRI,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"698Q+6MR, Dhamri Saheb, Jharkhand 814160",814160,25.2156204,87.38913529999999,ChIJpXabEgBz8DkR3Koxswmc_DE,https://www.google.com/maps/place/?q=place_id:ChIJpXabEgBz8DkR3Koxswmc_DE,part_381,2026-09-20 20:39:57
