business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रामदेव राय,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,3.0,"RVVP+794, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8430641,86.88593279999999,ChIJVTkqYwDZ9jkRG1yCuI0URX0,https://www.google.com/maps/place/?q=place_id:ChIJVTkqYwDZ9jkRG1yCuI0URX0,part_381,2026-09-20 20:52:14
Chitranjan,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"RVWP+37V, Vishkarma Mandir Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.845247,86.8856717,ChIJ8SW8OYTZ9jkR06L_QoEheA0,https://www.google.com/maps/place/?q=place_id:ChIJ8SW8OYTZ9jkR06L_QoEheA0,part_381,2026-09-20 20:52:14
AFTAB - HOME,Property Developers,Housing development,Housing development,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,2.0,"VVP4+CVF, Pialsola, Jharkhand 815354",815354,23.886063399999998,86.85713059999999,ChIJnffhLFvZ9jkRTvOwtGC2VBo,https://www.google.com/maps/place/?q=place_id:ChIJnffhLFvZ9jkRTvOwtGC2VBo,part_381,2026-09-20 20:52:14
HILL VIEW COLONY,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,1.0,"VV7J+75J, Behind AMBAGAN PO, DIST, Mihijam, Jharkhand 815354",815354,23.863217,86.88040579999999,ChIJyZzYVCPZ9jkRGxbqa93zV04,https://www.google.com/maps/place/?q=place_id:ChIJyZzYVCPZ9jkRGxbqa93zV04,part_381,2026-09-20 20:52:14
"Swasti Dham, Kelahi Road, Mihijam",Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.9,8.0,"VV49+7FV, Bazra Para, Mihijam, Jharkhand 815354",Bazra Para,23.856332,86.868279,ChIJf7VPigDZ9jkROIuES6U_1Zw,https://www.google.com/maps/place/?q=place_id:ChIJf7VPigDZ9jkROIuES6U_1Zw,part_381,2026-09-20 20:52:14
Roy's Family,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"980, New Colony Pokhar Talla, Mihijam, Chittaranjan, Jharkhand 815354",New Colony Pokhar Talla,23.853642,86.87520699999999,ChIJJ3ZaYQDZ9jkRDHXYIjwyBuU,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZaYQDZ9jkRDHXYIjwyBuU,part_381,2026-09-20 20:52:14
All items Available,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"Mihijam, Jharkhand 815354",815354,23.8469375,86.8846875,ChIJL8I9mTrZ9jkRH4vE-QWsfaY,https://www.google.com/maps/place/?q=place_id:ChIJL8I9mTrZ9jkRH4vE-QWsfaY,part_381,2026-09-20 20:52:14
Lorance Anthony House,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"VV2G+CW7, Ambedkar Nagar, Chittaranjan, Mihijam, Jharkhand 815354",Ambedkar Nagar,23.8510317,86.87730909999999,ChIJZ5zWYgDZ9jkRgV3tUfpUjvc,https://www.google.com/maps/place/?q=place_id:ChIJZ5zWYgDZ9jkRgV3tUfpUjvc,part_381,2026-09-20 20:52:14
Happy family,Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"VV5J+W8J, Mihijam, Jharkhand 815354",815354,23.8598288,86.8807654,ChIJqVfleoTZ9jkREnJ_7rf9Iuk,https://www.google.com/maps/place/?q=place_id:ChIJqVfleoTZ9jkREnJ_7rf9Iuk,part_381,2026-09-20 20:52:14
Pandey hous(D.K.Pandey),Property Developers,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"Ramnagar, Mihijam, Jharkhand 815354",815354,23.8488363,86.88562,ChIJ3d3NBADZ9jkR7qFUeXlABUA,https://www.google.com/maps/place/?q=place_id:ChIJ3d3NBADZ9jkR7qFUeXlABUA,part_381,2026-09-20 20:52:14
