business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahsan Travels,Tour and Travel Operator,Travel agency,Travel agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93302 30339,http://www.facebook.com/ahsantravels786/,5.0,,"JRQ5+PF2, Patna Rd, Pihra, Jharkhand 815313",815313,24.6393149,85.8084892,ChIJEUv333G78zkRFA4Rz3SFe_o,https://www.google.com/maps/place/?q=place_id:ChIJEUv333G78zkRFA4Rz3SFe_o,part_381,2026-09-20 20:45:24
AK Travels,Tour and Travel Operator,Travel agency,Travel agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98205 82947,https://ak-travels.grexa.site/,4.9,,"Patna, Giridih, Jharkhand 815313",815313,24.603282699999998,85.8937116,ChIJ2XEbw2S58zkRrMlS3ZwPGRM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEbw2S58zkRrMlS3ZwPGRM,part_381,2026-09-20 20:45:24
AIRLINK TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agency, Motorcycle insurance agency, Passport Agent, Soft drinks shop, Tour agency",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81022 77776,"https://www.google.com/search?q=AIRLINK+TOUR+AND+TRAVELS&oq=airlink+&aqs=chrome.3.69i57j69i60j69i61j69i59l2j0i67j0i273i457j0i273l3.2875j0j4&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:12324189518390607697,rc_q:AIRLINK%2520TOUR%2520AND%2520TRAVELS,ru_q:AIRLINK%2520TOUR%2520AND%2520TRAVELS,trex_id:FNweA&lpg=cid:CgIgAQ%3D%3D",5.0,,"Main Rd, Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",Bada Chowk,24.412997999999998,85.9817448,ChIJA9xspqnr8zkRUb9DFBJRCKs,https://www.google.com/maps/place/?q=place_id:ChIJA9xspqnr8zkRUb9DFBJRCKs,part_381,2026-09-20 20:45:24
Om Shivam Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Cinema Road, nearby Indrapuri Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4143692,85.9800594,ChIJ8RmwWVDr8zkRHhKunuQLKr8,https://www.google.com/maps/place/?q=place_id:ChIJ8RmwWVDr8zkRHhKunuQLKr8,part_381,2026-09-20 20:45:24
Vamika Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62003 63242,N/A,5.0,,"Shop Nu. 39, Murali Niwas, Raja Chowk, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",815313,24.416767099999998,85.9818031,ChIJzegdT6zr8zkRT4fXV3hq4jk,https://www.google.com/maps/place/?q=place_id:ChIJzegdT6zr8zkRT4fXV3hq4jk,part_381,2026-09-20 20:45:24
COMPUTER PALACE GAWAN,Tour and Travel Operator,Travel agency,Travel agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,,"NEW MARKET, near HATT, HOLY FAITH PUBLIC SCHOOL, Gawan, Jharkhand 815313",815313,24.619519699999998,85.9188607,ChIJjwoZUZG58zkRTQGXwDVEJHY,https://www.google.com/maps/place/?q=place_id:ChIJjwoZUZG58zkRTQGXwDVEJHY,part_381,2026-09-20 20:45:24
Chaitanya Tour & Travels (MBA TOUR WALA),Tour and Travel Operator,Tour operator,Tour operator,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79797 61464,N/A,5.0,,"Chaitanya Tour And Travels, near Chaitanya Toppers Academy, Chowk, Manihari, Rajdhanwar, Jharkhand 825412",815313,24.4117842,85.98260429999999,ChIJqehnSADr8zkRKAmBcGOZ-i4,https://www.google.com/maps/place/?q=place_id:ChIJqehnSADr8zkRKAmBcGOZ-i4,part_381,2026-09-20 20:45:24
Munna E Ticket Agent,Tour and Travel Operator,Travel agency,Travel agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76430 28099,N/A,5.0,,"Main Road, Chihutia, Jharkhand 815313",815313,24.6654314,85.8713995,ChIJ8dTifUC38zkRa8dPmexa0TU,https://www.google.com/maps/place/?q=place_id:ChIJ8dTifUC38zkRa8dPmexa0TU,part_381,2026-09-20 20:45:24
Flyfest Travel & Adventure,Tour and Travel Operator,Travel agency,Travel agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"AZAD CHOWK, Pihra, Jharkhand 815313",815313,24.6386127,85.8092221,ChIJz82CElO78zkR4NCvBsSZ9lM,https://www.google.com/maps/place/?q=place_id:ChIJz82CElO78zkR4NCvBsSZ9lM,part_381,2026-09-20 20:45:24
बलहारा बस स्टोप,Tour and Travel Operator,Bus tour agency,Bus tour agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"FW75+793, Naikadih, Jharkhand 825412",815313,24.4631333,85.9084285,ChIJd81nNGWV8zkR8gbmiL0j5tU,https://www.google.com/maps/place/?q=place_id:ChIJd81nNGWV8zkR8gbmiL0j5tU,part_381,2026-09-20 20:45:24
Mukeem Ali Ansari,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94727 15602,N/A,5.0,,"JXHQ+W8X, Dhowapak, Ghaghra, Jharkhand 815313",815313,24.629862499999998,85.9883594,ChIJFbTojkLG8zkRK1ntpJqfcqk,https://www.google.com/maps/place/?q=place_id:ChIJFbTojkLG8zkRK1ntpJqfcqk,part_381,2026-09-20 20:45:24
Vikash Autorikashaw,Tour and Travel Operator,Travel agency,Travel agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88252 56137,N/A,,,"Vill Ghangharikura, Barwadih Road, Doranda, Jharkhand 815317",Doranda,24.5476602,85.9473156,ChIJN8ayWB7B8zkRDG4YAjY1g64,https://www.google.com/maps/place/?q=place_id:ChIJN8ayWB7B8zkRDG4YAjY1g64,part_381,2026-09-20 20:45:24
Gawan Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.0,,"JW89+V94, Market, Gawan, Jharkhand 815313",815313,24.6171367,85.91846439999999,ChIJ59PLYm658zkRVuu2X_R2eG8,https://www.google.com/maps/place/?q=place_id:ChIJ59PLYm658zkRVuu2X_R2eG8,part_381,2026-09-20 20:45:24
