business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74819 72011,N/A,5.0,3.0,"V659+3J6, near RANGE OFFICE, Muslim Mohalla, Barkagaon, Jharkhand 825311",Muslim Mohalla,23.8577068,85.2196283,ChIJ_1KYVAC99DkRTaPLJBQV2wA,https://www.google.com/maps/place/?q=place_id:ChIJ_1KYVAC99DkRTaPLJBQV2wA,part_381,2026-09-20 20:30:10
DR LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70041 44413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-asnabad-koderma-424328/Home,4.9,50.0,"ASNABAD JHUMRI TELAIYA, opposite JAMA MASJID, Jhumri Telaiya, Jharkhand 825409",814147,24.4433963,85.54746329999999,ChIJU72Gj3N18zkRGIHhudtGdPo,https://www.google.com/maps/place/?q=place_id:ChIJU72Gj3N18zkRGIHhudtGdPo,part_381,2026-09-20 20:30:10
Blood Collection Centre Jangalpur,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78082 99005,N/A,5.0,1.0,"Govindpur, near Jama Masjid, Jangalpur, Dhanbad, Jharkhand 828109",814147,23.828845299999998,86.5810006,ChIJJceoAFbH9jkReZhTXi49cdo,https://www.google.com/maps/place/?q=place_id:ChIJJceoAFbH9jkReZhTXi49cdo,part_381,2026-09-20 20:30:10
SRH DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"Baranawatand, Narayanpur, Gobindpur, Jharkhand 828109",Baranawatand,23.8375544,86.5206834,ChIJs0PUMCm59jkRP_t4LWSTik4,https://www.google.com/maps/place/?q=place_id:ChIJs0PUMCm59jkRP_t4LWSTik4,part_381,2026-09-20 20:30:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 8071 371 930,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pathaldiha-koderma-288563/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor Anantdih, near Kamaidia, Pathaldiha, Chak, Jharkhand 825410",814147,24.467693999999998,85.593335,ChIJU9te4o8L8zkRfV6QOm6uQA8,https://www.google.com/maps/place/?q=place_id:ChIJU9te4o8L8zkRfV6QOm6uQA8,part_381,2026-09-20 20:30:10
Labxen pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92793 25802,N/A,4.8,38.0,"prince complex, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJQRIruaAb9DkRQYjqjsrtEWA,https://www.google.com/maps/place/?q=place_id:ChIJQRIruaAb9DkRQYjqjsrtEWA,part_381,2026-09-20 20:30:10
G P PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62018 35956,N/A,5.0,27.0,"Jharia Rd, beside Gopal Medical, Chandankiyari, Jharkhand 828134",814147,23.5762926,86.358886,ChIJgy-OmPCb9jkR7bKletfgx2w,https://www.google.com/maps/place/?q=place_id:ChIJgy-OmPCb9jkR7bKletfgx2w,part_381,2026-09-20 20:30:10
LIFE CARE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62030 18628,https://drlogy.com/ramgarh/lab/life-care-diagnostic-centre,4.6,23.0,"Mathwatand, NH320, Gola, Jharkhand 829110",814147,23.5372317,85.7265108,ChIJ6UjLhpZb9DkR-R9wwgh69FU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjLhpZb9DkR-R9wwgh69FU,part_381,2026-09-20 20:30:10
Dr.lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.lalpathlabs.com/,,,"G77G+MFG, Hethkonki, Jharkhand 834006",814147,23.5141828,85.27628159999999,ChIJXXTdLMnp9DkRWW2BXdPB-YU,https://www.google.com/maps/place/?q=place_id:ChIJXXTdLMnp9DkRWW2BXdPB-YU,part_381,2026-09-20 20:30:10
DR LAL pathLabs,Pathology Lab and Blood Test,Pathologist,Pathologist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 11 4988 5050,http://www.lalpathlabs.com/,4.5,2.0,"57RV+6PX, Jharkhand State Highway 13, Govindpur, Mohulichuan, Giridih, Jharkhand 815301","Govindpur, Mohulichuan",24.1906119,86.2943466,ChIJEX-9KUNV8TkRBceXTW-P3wc,https://www.google.com/maps/place/?q=place_id:ChIJEX-9KUNV8TkRBceXTW-P3wc,part_381,2026-09-20 20:30:10
