business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARWATI TELECOM GODDA ROAD HANSDIHA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.5,,"Hansdiha, Jharkhand 814145",814145,24.6041362,87.08206179999999,ChIJJ5k0i0zv8DkRd4S92vcdRe8,https://www.google.com/maps/place/?q=place_id:ChIJJ5k0i0zv8DkRd4S92vcdRe8,part_381,2026-09-20 20:28:57
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 1800 345 1500,https://www.bsnl.co.in/,2.7,,"J33H+GV8, Pagwara Purabpatti, Hansdiha, Jharkhand 814145",814145,24.603796199999998,87.07969159999999,ChIJPS9qMkbv8DkRoh9SF7V6pKw,https://www.google.com/maps/place/?q=place_id:ChIJPS9qMkbv8DkRoh9SF7V6pKw,part_381,2026-09-20 20:28:57
Rana Telecom,IT and Telecom Services,Electronics store,Electronics store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 92633 25520,N/A,,,"Hatiya Road, Saraiyahat, Charkapathar, Jharkhand 814151",814145,24.5790845,87.0123091,ChIJJZwJvDPn8DkR_6XsbxX9pNI,https://www.google.com/maps/place/?q=place_id:ChIJJZwJvDPn8DkR_6XsbxX9pNI,part_381,2026-09-20 20:28:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94303 99221,https://bsnl.co.in/,,,"SALAIYA,SALAIYA,PORAIYAHAT, Jamtara, Jharkhand 814153",814145,24.703709,87.078805,ChIJAwd7HY7x8DkRcYWav3MTpkc,https://www.google.com/maps/place/?q=place_id:ChIJAwd7HY7x8DkRcYWav3MTpkc,part_381,2026-09-20 20:28:57
Shahansa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.8,,"G2WH+3C3, Pathara, Babupur, Jharkhand 814151",814145,24.5451277,87.0285543,ChIJH7X1pJHn8DkRWFOR4pQQH1M,https://www.google.com/maps/place/?q=place_id:ChIJH7X1pJHn8DkRWFOR4pQQH1M,part_381,2026-09-20 20:28:57
Ankush Telecom,IT and Telecom Services,Computer support and services,Computer support and services,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93541 60805,N/A,,,"Shop No 133, Road, near by Kali Mandir, Bounsi, Giridih, Jharkhand 813104",814145,24.7147068,87.05741479999999,ChIJg_uycDL78DkRpxMh-OnOepw,https://www.google.com/maps/place/?q=place_id:ChIJg_uycDL78DkRpxMh-OnOepw,part_381,2026-09-20 20:28:57
सिकंदर मोबाइल सोप📱,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"G3PF+VG, Pachaita, Jharkhand 814151",814145,24.5372389,87.07379809999999,ChIJKULGCwDp8DkRaet4DmH4Ei4,https://www.google.com/maps/place/?q=place_id:ChIJKULGCwDp8DkRaet4DmH4Ei4,part_381,2026-09-20 20:28:57
kumar Telecom,IT and Telecom Services,Electronics store,Electronics store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62017 90134,N/A,4.5,2.0,"Poreyahat, Jharkhand 814153",814145,24.6803249,87.1795234,ChIJUx2gmj_t8DkRoyeDKby8vnQ,https://www.google.com/maps/place/?q=place_id:ChIJUx2gmj_t8DkRoyeDKby8vnQ,part_381,2026-09-20 20:28:58
GK telecom,IT and Telecom Services,Cell phone store,Cell phone store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87891 68046,N/A,5.0,1.0,"J3F9+PGW, Singhani, Singhni, Jharkhand 814145",814145,24.624354699999998,87.0688347,ChIJvQxiVgDv8DkR5qDNc1tWxSA,https://www.google.com/maps/place/?q=place_id:ChIJvQxiVgDv8DkR5qDNc1tWxSA,part_381,2026-09-20 20:28:58
Anil Jrgb CSP and Csc,IT and Telecom Services,Women's clothing store,"Women's clothing store, Beautician, Beauty Parlour, Cell phone store, Double glazing installer, Landscaper, Mobile home park, Mobile network operator",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.2,20.0,"Banjhi Rd, Poreyahat, Jharkhand 814153",814145,24.6743401,87.1806368,ChIJPbik4ULt8DkRSX9v62TPbco,https://www.google.com/maps/place/?q=place_id:ChIJPbik4ULt8DkRSX9v62TPbco,part_381,2026-09-20 20:28:58
