business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prkhand Karyalaya Saraiyahat Dumka,Offices,Regional government office,Regional government office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.3,3.0,"Near Esaar Petrol Pump Saraiyahat Police Station : - Saraiyahat Post Office : - Saraiyahat District : - Dumka Pin Code : - 814151, Jharkhand 814151",814151,24.581867,87.02331799999999,ChIJb_2dkH3m8DkREobmbYY3fds,https://www.google.com/maps/place/?q=place_id:ChIJb_2dkH3m8DkREobmbYY3fds,part_381,2026-09-20 20:33:43
"Community Development Block Office, Saraiyahat, Dumka",Offices,State government office,State government office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,http://dumka.nic.in/,4.0,4.0,"प्रखण्ड सह अंचल कार्यालय, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5816584,87.0232456,ChIJCag5fs_n8DkRIztoRvdgDAg,https://www.google.com/maps/place/?q=place_id:ChIJCag5fs_n8DkRIztoRvdgDAg,part_381,2026-09-20 20:33:43
Panchayat Sachivalay Office Kordaha,Offices,Local government office,Local government office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.3,6.0,"Kordaha, Dumka, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814151",814151,24.5437431,86.9265348,ChIJYZgPX7Th8DkRDPFbxlSUnV8,https://www.google.com/maps/place/?q=place_id:ChIJYZgPX7Th8DkRDPFbxlSUnV8,part_381,2026-09-20 20:33:43
Jio Office New,Offices,Corporate office,Corporate office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,1.0,1.0,"JW8M+PHX, Karikadi, Jharkhand 814151",814151,24.616855599999997,86.9339956,ChIJ44h5IADj8DkR4a1BnL2UNfE,https://www.google.com/maps/place/?q=place_id:ChIJ44h5IADj8DkR4a1BnL2UNfE,part_381,2026-09-20 20:33:43
SARAIYAHAT BLOCK OFFICE,Offices,Government office,Government office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.3,3.0,"H2MF+6FX, Jhiluwabhatbahri, Jharkhand 814151",814151,24.583112399999997,87.0237303,ChIJSb8IHQDn8DkRMDdD5qQVbH4,https://www.google.com/maps/place/?q=place_id:ChIJSb8IHQDn8DkRMDdD5qQVbH4,part_381,2026-09-20 20:33:43
पंचायत भवन मटिहानी,Offices,Government office,Government office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.7,3.0,"GXC2+X7F, Matihani, Jharkhand 814151",814151,24.5224464,86.95066299999999,ChIJb0lxFwDh8DkRxjGBtvPiBAc,https://www.google.com/maps/place/?q=place_id:ChIJb0lxFwDh8DkRxjGBtvPiBAc,part_381,2026-09-20 20:33:43
SHARMA CONSTRUCTION,Offices,Customs office,Customs office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"GXJ6+9F7, Porejor, Jharkhand 814151",814151,24.530919599999997,86.9611571,ChIJq6qq6ufg8DkRSvime1d_gl4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ufg8DkRSvime1d_gl4,part_381,2026-09-20 20:33:43
PATHRA PANCHAYAT BHAWAN,Offices,Government office,Government office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"G2QF+5FR, Mardaura, Pathara, Jharkhand 814151",814151,24.5379382,87.0235823,ChIJcXRBMQDn8DkR9k1068EYnCs,https://www.google.com/maps/place/?q=place_id:ChIJcXRBMQDn8DkR9k1068EYnCs,part_381,2026-09-20 20:33:43
Dighi,Offices,Government office,Government office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GWXW+8CX, Vill+post Dighi thana saraiyahat diat, Dighi, Jharkhand 814151",814151,24.5483515,86.94612339999999,ChIJh3nQNgDh8DkRyVp5aDUoPlc,https://www.google.com/maps/place/?q=place_id:ChIJh3nQNgDh8DkRyVp5aDUoPlc,part_381,2026-09-20 20:33:43
Saraiyahat Block Food Supply Office,Offices,District government office,District government office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.3,6.0,"H2JF+P97 प्रखण्ड कार्यालय, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5817999,87.0234365,ChIJEWOyKVzn8DkRvGi4jW2FoD0,https://www.google.com/maps/place/?q=place_id:ChIJEWOyKVzn8DkRvGi4jW2FoD0,part_381,2026-09-20 20:33:43
