business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindi Vidyapith Main Gate,School,Language school,Language school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.1,26.0,"GP22+JFF, PN BN Jha Rd, Katoria, Deoghar, Jharkhand 814115",Katoria,24.501552099999998,86.7011704,ChIJzVtItDIW8TkRcz68urW2jCQ,https://www.google.com/maps/place/?q=place_id:ChIJzVtItDIW8TkRcz68urW2jCQ,part_381,2026-09-20 20:20:27
Takshashila Vidyapith,School,Higher secondary school,"Higher secondary school, CBSE School",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76312 10804,https://www.takshashilavidyapithdeoghar.com/,,,"FMXX+HXJ, BN Jha Rd, Katoria, Deoghar, Jharkhand 814115",Katoria,24.4989518,86.6998821,ChIJ_ZUMYC0W8TkROaUvzoVdEJk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUMYC0W8TkROaUvzoVdEJk,part_381,2026-09-20 20:20:27
LITTLE BUDS SCHOOL,School,Kindergarten School,Kindergarten School,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.0,2.0,"Near, Oppositejalsar Children Park, Kali Mandir Rd, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4978911,86.6967025,ChIJYQhcqvcX8TkRQnB1S-e4c30,https://www.google.com/maps/place/?q=place_id:ChIJYQhcqvcX8TkRQnB1S-e4c30,part_381,2026-09-20 20:20:27
Govardhan sahitya High School,School,Higher secondary school,Higher secondary school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"Pt B, N Jha path, inside Hindi Vidyapith, Katoria, Deoghar, Jharkhand 814115",Katoria,24.502419,86.69991999999999,ChIJH6aQ6DIW8TkRMU3iLhXOlpQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aQ6DIW8TkRMU3iLhXOlpQ,part_381,2026-09-20 20:20:27
MODERN PUBLIC SCHOOL,School,General education school,General education school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99399 91377,N/A,,,"FMPR+3WR Dotcomworld, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485232999999997,86.692275,ChIJHUrGNIY98TkR-RHM9R5OUGs,https://www.google.com/maps/place/?q=place_id:ChIJHUrGNIY98TkR-RHM9R5OUGs,part_381,2026-09-20 20:20:27
"Rameswar Lal Sarraf High School, Deoghar",School,Secondary school,Secondary school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"FMQX+842, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4882653,86.6977632,ChIJEfZDnoA98TkRTmtweP1n5sM,https://www.google.com/maps/place/?q=place_id:ChIJEfZDnoA98TkRTmtweP1n5sM,part_381,2026-09-20 20:20:27
"Jawahar Navodaya Vidyalaya, Deoghar",School,CBSE School,"CBSE School, School",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95076 42341,https://navodaya.gov.in/nvs/nvs-school/Deoghar/en/home,,,"HP3H+M89, Rikhiya Rd, Nayachitkat, Saraia, Jharkhand 814113",814115,24.5541581,86.72835239999999,ChIJs5flQHEX8TkRf-OknqbIEzI,https://www.google.com/maps/place/?q=place_id:ChIJs5flQHEX8TkRf-OknqbIEzI,part_381,2026-09-20 20:20:28
Modern Public School Deoghar,School,Private educational institution,Private educational institution,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 6432 292 926,N/A,,,"Modern Public School, i971PDB, Sarsa, Deoghar, Jharkhand 814142",i971PDB,24.5510114,86.6570564,ChIJWe--yoc98TkRc8uSVTUig3A,https://www.google.com/maps/place/?q=place_id:ChIJWe--yoc98TkRc8uSVTUig3A,part_381,2026-09-20 20:20:28
The Ramakrishna Vivekananda Vidyamandir,School,Boarding school,Boarding school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74850 93119,https://therkvvm.org/,,,"Jasidih - Rohini Rd, Jasidih, Roydi, Jharkhand 814152",814115,24.491207499999998,86.6401309,ChIJywXkNIsV8TkRgMvx9aTsNnY,https://www.google.com/maps/place/?q=place_id:ChIJywXkNIsV8TkRgMvx9aTsNnY,part_381,2026-09-20 20:20:28
BRIGHT CAREER SCHOOL,School,Educational institution,Educational institution,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.5,,"GM3Q+Q2J, Srikrishnapuri, near S.B.I. Staff Training Center, Deoghar, Jharkhand 814112",Williams Town,24.5044514,86.6875299,ChIJP6patzsW8TkRty3uKzx5XZc,https://www.google.com/maps/place/?q=place_id:ChIJP6patzsW8TkRty3uKzx5XZc,part_381,2026-09-20 20:20:28
Asha international school,School,Elementary school,Elementary school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95349 88814,N/A,,,"Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4953181,86.67500199999999,ChIJz41RHgAX8TkRLQqt6AyjF4U,https://www.google.com/maps/place/?q=place_id:ChIJz41RHgAX8TkRLQqt6AyjF4U,part_381,2026-09-20 20:20:28
