business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SMART COMPUTERS, Mihijam",Computer Sales and Laptop Repair,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93087 91235,N/A,3.9,24.0,"SMART Computers P. B. Road, Railway Fatak, near Chittranjan, Mihijam, Jharkhand 815354",815351,23.855182,86.87952299999999,ChIJG5wzrevY9jkRq0E1MEtKlOk,https://www.google.com/maps/place/?q=place_id:ChIJG5wzrevY9jkRq0E1MEtKlOk,part_381,2026-09-20 20:49:59
Repair Point,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99391 00555,N/A,4.8,26.0,"Railway Station Road, Station Main Road, near HDFC Bank, Jamtara, Jharkhand 815351",Kayesthapara,23.9600302,86.8041126,ChIJ254cXtPR9jkR8hqDYle9xJI,https://www.google.com/maps/place/?q=place_id:ChIJ254cXtPR9jkR8hqDYle9xJI,part_381,2026-09-20 20:49:59
LAPTOP HOUSE,Computer Sales and Laptop Repair,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91996 62121,N/A,5.0,7.0,"1st Floor, Cosmo Bazar Building, near Chittaranjan Station, Mihijam, Jharkhand 815354",815351,23.858591099999998,86.8783375,ChIJEZxXSmbZ9jkRX4zRJlctWHg,https://www.google.com/maps/place/?q=place_id:ChIJEZxXSmbZ9jkRX4zRJlctWHg,part_381,2026-09-20 20:49:59
Galaxy Computer,Computer Sales and Laptop Repair,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99551 11790,N/A,3.0,4.0,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815352",Patharchapra,23.959211,86.8137177,ChIJUS-Gh9nR9jkRxP6hkimkP3g,https://www.google.com/maps/place/?q=place_id:ChIJUS-Gh9nR9jkRxP6hkimkP3g,part_381,2026-09-20 20:49:59
2nd Hand Laptop Shop,Computer Sales and Laptop Repair,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,10.0,"VV5H+CC6, Mihijam, Jharkhand 815354",815351,23.858562499999998,86.87851409999999,ChIJO1P2JQDZ9jkRBligsE4skbY,https://www.google.com/maps/place/?q=place_id:ChIJO1P2JQDZ9jkRBligsE4skbY,part_381,2026-09-20 20:49:59
Laptop Service Center,Computer Sales and Laptop Repair,Computer service,Computer service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97092 01800,N/A,3.5,2.0,"New Colony Pokhar Talla, Mihijam, Jharkhand 815354",New Colony Pokhar Talla,23.8539294,86.8792443,ChIJu82QrevY9jkRNPrZgw4_MFY,https://www.google.com/maps/place/?q=place_id:ChIJu82QrevY9jkRNPrZgw4_MFY,part_381,2026-09-20 20:49:59
Onn Line Solution,Computer Sales and Laptop Repair,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62001 86665,N/A,,,"Beoa, Jamtara, Jharkhand 815351",Beoa,23.9460458,86.8234461,ChIJ1WkzyRfX9jkR9ARALyefCh8,https://www.google.com/maps/place/?q=place_id:ChIJ1WkzyRfX9jkR9ARALyefCh8,part_381,2026-09-20 20:49:59
Friend's Computer Gallery,Computer Sales and Laptop Repair,Internet cafe,"Internet cafe, Computer consultant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99326 05619,N/A,4.2,182.0,"Samdi Rd, Rupnarayanpur, West Bengal 713386",815351,23.8147515,86.8888903,ChIJ65XXjUXf9jkRO427IAtp3yU,https://www.google.com/maps/place/?q=place_id:ChIJ65XXjUXf9jkRO427IAtp3yU,part_381,2026-09-20 20:49:59
Infotech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94341 33851,N/A,3.6,93.0,"STALL NO G156, Chittaranjan, West Bengal 713365",815351,23.844422299999998,86.90627169999999,ChIJhb8HRFkn9zkRwyXZy0n2JMc,https://www.google.com/maps/place/?q=place_id:ChIJhb8HRFkn9zkRwyXZy0n2JMc,part_381,2026-09-20 20:49:59
Computer World,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99335 25503,N/A,4.5,55.0,"Rupnarayanpur Rd, Chittaranjan, West Bengal 713386",815351,23.818402799999998,86.8937902,ChIJgxzB3pnf9jkRyvkcieKZsYE,https://www.google.com/maps/place/?q=place_id:ChIJgxzB3pnf9jkRyvkcieKZsYE,part_381,2026-09-20 20:49:59
Tech Hut,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Computer service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 86418 05609,N/A,4.9,13.0,"West Rangamati, near Yuger Pratik Club, behind DAV Public School, Rupnarayanpur, Chittaranjan, West Bengal 713386",815351,23.821261999999997,86.8937423,ChIJL0lZVAHf9jkREZsw1dwj9h8,https://www.google.com/maps/place/?q=place_id:ChIJL0lZVAHf9jkREZsw1dwj9h8,part_381,2026-09-20 20:49:59
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80025 11311,N/A,4.5,595.0,"Urmila Tower, 2, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786049499999997,86.417451,ChIJ58CMG4Wj9jkRx1L8CKr3u8s,https://www.google.com/maps/place/?q=place_id:ChIJ58CMG4Wj9jkRx1L8CKr3u8s,part_381,2026-09-20 20:49:59
Unique Computers Rupnarayanpur,Computer Sales and Laptop Repair,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96359 36600,N/A,4.3,30.0,"Durga Mandir Rd, PO, Rupnarayanpur, West Bengal 713386",PO,23.81606,86.88599339999999,ChIJC5Mrl0jf9jkRj87CL-3Xx6w,https://www.google.com/maps/place/?q=place_id:ChIJC5Mrl0jf9jkRj87CL-3Xx6w,part_381,2026-09-20 20:49:59
Shree Jee Com,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98710 95852,N/A,5.0,45.0,"1st Floor, Shree Jee Com, Grand Trunk Rd, Begunia More, Barakar, West Bengal 713324",Begunia More,23.734218499999997,86.8142403,ChIJKY--CWzd9jkRlyN-79IVLCs,https://www.google.com/maps/place/?q=place_id:ChIJKY--CWzd9jkRlyN-79IVLCs,part_381,2026-09-20 20:49:59
Raju Electronics,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Cell phone store, Electrical repair shop, Electronic parts supplier, Mobile phone repair shop, Phone repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93080 01686,https://raju-electronics.grexa.site/,4.5,12.0,"Kangoi Rd, near Jharkhand office, Mihijam, Jharkhand 815354",815351,23.846186799999998,86.88268099999999,ChIJg2bQ9_3Z9jkRAyIAoKzU9gc,https://www.google.com/maps/place/?q=place_id:ChIJg2bQ9_3Z9jkRAyIAoKzU9gc,part_381,2026-09-20 20:49:59
Shree Ganesh Digital Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99394 53380,N/A,4.6,10.0,"Mohanabank, Jharkhand 815351",815351,24.0065732,86.9848535,ChIJXdHxqCov9zkR_z3Eunt8i2s,https://www.google.com/maps/place/?q=place_id:ChIJXdHxqCov9zkR_z3Eunt8i2s,part_381,2026-09-20 20:50:01
Digital Seva Nurgi,Computer Sales and Laptop Repair,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77598 25091,N/A,5.0,3.0,"XJ4F+9R6, Nurgi, Thakuradi, Jharkhand 815352",815351,23.9559179,86.624507,ChIJcZnLUADJ9jkRXY3BoFxoMTY,https://www.google.com/maps/place/?q=place_id:ChIJcZnLUADJ9jkRXY3BoFxoMTY,part_381,2026-09-20 20:50:01
Computer Solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90023 41854,N/A,4.2,11.0,"HCL Rd, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",815351,23.8196253,86.8956374,ChIJEckpElHf9jkREaZcHaP0TgY,https://www.google.com/maps/place/?q=place_id:ChIJEckpElHf9jkREaZcHaP0TgY,part_381,2026-09-20 20:50:01
Sonic Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78706 97776,N/A,3.9,16.0,"near Shankar Talkies, Maithon More, Kumardhubi, Dhanbad, Chirkunda, Jharkhand 828202","Maithon More, Kumardhubi",23.7511992,86.7859917,ChIJwbHHI5_d9jkRe-dlp5cSgz8,https://www.google.com/maps/place/?q=place_id:ChIJwbHHI5_d9jkRe-dlp5cSgz8,part_381,2026-09-20 20:50:02
