business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Medicine Shop.,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.0,2.0,"28V5+R4G, Mahuara, Jharkhand 814154",814154,25.0445653,87.30782579999999,ChIJAQAAwN1l8DkRLyPevsyXqpY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwN1l8DkRLyPevsyXqpY,part_381,2026-09-20 20:35:26
Mahi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,3.0,"Ganga Sagar Road, Mahagama, Monukhap, Jharkhand 814154",814154,25.0265791,87.3313568,ChIJK1alWtRl8DkRgxIhrMZCWm4,https://www.google.com/maps/place/?q=place_id:ChIJK1alWtRl8DkRgxIhrMZCWm4,part_381,2026-09-20 20:35:26
Rehan Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, First aid station, Physician assistant",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.5,8.0,"Village- Jatakothi, Post, Sarbhanga, Jharkhand 814165",814154,25.0609654,87.3292613,ChIJFyuy0txl8DkRfvHrsgWDwP0,https://www.google.com/maps/place/?q=place_id:ChIJFyuy0txl8DkRfvHrsgWDwP0,part_381,2026-09-20 20:35:26
Fahad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95704 07447,N/A,5.0,1.0,"Main Road, Hanwara, Manian Karharia, Jharkhand 814154",814154,25.0260344,87.25639149999999,ChIJJ8WWvRxn8DkRIPL1K1md5cw,https://www.google.com/maps/place/?q=place_id:ChIJJ8WWvRxn8DkRIPL1K1md5cw,part_381,2026-09-20 20:35:26
Chandsar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95462 11601,N/A,5.0,4.0,"X7VF+QWQ, Unnamed Rd, Chansar, Jharkhand 814154",814154,24.9944559,87.2748543,ChIJU2oIr8Nm8DkRkDpaEJdrtM8,https://www.google.com/maps/place/?q=place_id:ChIJU2oIr8Nm8DkRkDpaEJdrtM8,part_381,2026-09-20 20:35:26
Suhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"26PX+CQJ, Anjna, Jharkhand 814154",814154,25.036092099999998,87.2493945,ChIJVVVVVbpn8DkRR-4RZfNIds4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbpn8DkRR-4RZfNIds4,part_381,2026-09-20 20:35:26
Pluk Medical Hall Dahiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"27F3+P4J, Dahia, Hasan Karharia, Jharkhand 814154",814154,25.024343,87.2527676,ChIJN6YB-Ahn8DkRysP33sr2SDk,https://www.google.com/maps/place/?q=place_id:ChIJN6YB-Ahn8DkRysP33sr2SDk,part_381,2026-09-20 20:35:26
Narayani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.3,3.0,"36HR+R2W, Unnamed Road, Narayani, Jharkhand 814154",814154,25.079624799999998,87.2400636,ChIJAQAAcA1o8DkRaTM_x1UDg-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcA1o8DkRaTM_x1UDg-E,part_381,2026-09-20 20:35:26
Rayan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Veterinary pharmacy",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 73528 91213,N/A,5.0,10.0,"Shop No, Aman chowk, near of Shahjadpur, Kharaiya, Jharkhand 814154",814154,25.061283099999997,87.2367675,ChIJ-YRpaQBn8DkR4nnjJ_A8W_0,https://www.google.com/maps/place/?q=place_id:ChIJ-YRpaQBn8DkR4nnjJ_A8W_0,part_381,2026-09-20 20:35:27
Akash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,2.0,"Lalmatia, Jharkhand 814165",814154,25.0529233,87.3621598,ChIJ-RQJHkJl8DkRgmppsHin5MA,https://www.google.com/maps/place/?q=place_id:ChIJ-RQJHkJl8DkRgmppsHin5MA,part_381,2026-09-20 20:35:27
