business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Ultrasound and Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74639 37962,N/A,5.0,1.0,"PPW8+8W7, Deoghar Rd, below SBI Bank, Katoria, Bihar 813103",814131,24.745775899999998,86.71728829999999,ChIJLcD_dAAP8TkRYFcncRfLXxI,https://www.google.com/maps/place/?q=place_id:ChIJLcD_dAAP8TkRYFcncRfLXxI,part_381,2026-09-20 20:23:54
Sangram Lodhiya,Diagnostic Center,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JMC9+66W, Banka - Deoghar Rd, Chandan, Bihar 814131",814131,24.614777399999998,86.6639994,ChIJCamVNAAR8TkRF9732h40i-c,https://www.google.com/maps/place/?q=place_id:ChIJCamVNAAR8TkRF9732h40i-c,part_381,2026-09-20 20:23:54
CHANDA MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,10.0,"Chanda medical hall yadav market, Jaipur-Banka Road, Tola Bishunpur, Bihar 813104",814131,24.592453,86.8543162,ChIJxTS8OQAd8TkRt8dsLeKazqc,https://www.google.com/maps/place/?q=place_id:ChIJxTS8OQAd8TkRt8dsLeKazqc,part_381,2026-09-20 20:23:54
Chandan Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"JM98+6H6 Tola Chandan, Chandan, Bihar 814131",814131,24.618025,86.666377,ChIJLSITq2QR8TkR0WvEr5QIj18,https://www.google.com/maps/place/?q=place_id:ChIJLSITq2QR8TkR0WvEr5QIj18,part_381,2026-09-20 20:23:54
"Thyrocare Diagnostic Lab | Blood Test Centre - Domohan, Banka",Diagnostic Center,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99314 12900,https://thyrocare.com/near-by-location/BANKA/BIHAR/NEELAM-KUMARI-BR139,4.8,160.0,"Petrol Pump, Ground Floor, Gourav Daignostic center, Garima Complex, Katoria Rd, near Jagatpur, Vijaynagar, Bihar 813103",814131,24.7066056,86.8272942,ChIJi3XAeOwD8TkRmHCBLBOvHjQ,https://www.google.com/maps/place/?q=place_id:ChIJi3XAeOwD8TkRmHCBLBOvHjQ,part_381,2026-09-20 20:23:54
X-RAY Center,Diagnostic Center,Public medical center,Public medical center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"PPW9+QWH, near UCO Bank, Katoria, Bihar 813103",814131,24.746938,86.71986539999999,ChIJSWasLswP8TkRbIUfyPNZXFc,https://www.google.com/maps/place/?q=place_id:ChIJSWasLswP8TkRbIUfyPNZXFc,part_381,2026-09-20 20:23:54
"भोजपुरा, सिलजोरी",Diagnostic Center,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMMF+MXW, Bhojpura, Bihar 814131",814131,24.5842334,86.67495869999999,ChIJqcpVdQAR8TkRIHyf3kXNPrQ,https://www.google.com/maps/place/?q=place_id:ChIJqcpVdQAR8TkRIHyf3kXNPrQ,part_381,2026-09-20 20:23:54
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Banka,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.9,40.0,"Amritjal office, Salik Road, Near Town Hall, Banka, Bihar 813102",Mallicktola,24.882155899999997,86.9256549,ChIJ-w_CH-9V8DkRQCfniIWG9nw,https://www.google.com/maps/place/?q=place_id:ChIJ-w_CH-9V8DkRQCfniIWG9nw,part_381,2026-09-20 20:23:54
श्री कृष्णा मेडिकल हॉल,Diagnostic Center,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMMF+MXW, Bhojpura, Bihar 814131",814131,24.5842334,86.67495869999999,ChIJOzxBPAAR8TkRVL0hyG1MCFY,https://www.google.com/maps/place/?q=place_id:ChIJOzxBPAAR8TkRVL0hyG1MCFY,part_381,2026-09-20 20:23:54
Shree ram ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"R22F+Q48, Dam Rd, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.801915299999997,87.022813,ChIJi6wx26j58DkRoNffcMeufVc,https://www.google.com/maps/place/?q=place_id:ChIJi6wx26j58DkRoNffcMeufVc,part_381,2026-09-20 20:23:54
