business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashoda Medical Hall .,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80510 97978,N/A,5.0,,"chakai main road, opp. to purani thakurbadi, Telwa Bazar, Tola Telwa, Bihar 811316",814131,24.6901881,86.5728785,ChIJq6qqqoVy8TkRgGaDlMmw-rM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoVy8TkRgGaDlMmw-rM,part_381,2026-09-20 20:23:51
Maa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88094 39821,N/A,4.3,,"MHQ4+F7Q, Telwa Bazar, Tola Siantanr, Bihar 811316",814131,24.6887099,86.5557383,ChIJLaq4MJdy8TkRx_QTRSZX-y4,https://www.google.com/maps/place/?q=place_id:ChIJLaq4MJdy8TkRx_QTRSZX-y4,part_381,2026-09-20 20:23:51
Diamond medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79036 07365,N/A,,,"AT-Chiriyamore POST- KADHAR, DIST, BANKA, Bihar 813106",814131,24.6561764,86.8644573,ChIJD8I6KDUd8TkRz75yGUneNao,https://www.google.com/maps/place/?q=place_id:ChIJD8I6KDUd8TkRz75yGUneNao,part_381,2026-09-20 20:23:51
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77391 13648,N/A,5.0,,"Saghari Rampur, Saghari, Bihar 843312",814131,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_381,2026-09-20 20:23:51
Shri Kailash Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96312 57754,N/A,5.0,,"1, Katoriya Road, Jagatpur, Banka, Bihar 813102",814131,24.866263999999997,86.91746359999999,ChIJ59wwWpj_8DkR4tjNvZYgpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ59wwWpj_8DkR4tjNvZYgpaQ,part_381,2026-09-20 20:23:51
R S MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99395 11387,N/A,4.9,,"Akbar Pur, Bihar 821311",814131,24.6369375,83.9651875,ChIJ041Pd3ZJjDkRui38rD2wT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ041Pd3ZJjDkRui38rD2wT1Y,part_381,2026-09-20 20:23:51
Om Sai medical Barkagaon,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99344 66373,N/A,4.9,,"Bazaar Road, Badka Gaon, Bihar 802209",814131,25.219597399999998,84.4293237,ChIJ_3t1w4VyjTkRppJmqPYzRp4,https://www.google.com/maps/place/?q=place_id:ChIJ_3t1w4VyjTkRppJmqPYzRp4,part_381,2026-09-20 20:23:51
Ranjeet Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73670 99975,N/A,4.0,,"Bankerwa, Bihar 841219",814131,25.8815569,85.0821321,ChIJDy6-ElBJ7TkRJkLzdsJ5vVI,https://www.google.com/maps/place/?q=place_id:ChIJDy6-ElBJ7TkRJkLzdsJ5vVI,part_381,2026-09-20 20:23:51
RAJ MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Harchandi, Banka, Bihar 813105",814131,25.0984396,87.0454096,ChIJAUzDdLVP8DkRXuk2J_ZMbo0,https://www.google.com/maps/place/?q=place_id:ChIJAUzDdLVP8DkRXuk2J_ZMbo0,part_381,2026-09-20 20:23:51
Om Sai Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99057 31051,N/A,3.3,,"VWMH+435, Banka, Bihar 813102",814131,24.882760599999997,86.9277321,ChIJn14ghr9V8DkRHgVn9U6_WcE,https://www.google.com/maps/place/?q=place_id:ChIJn14ghr9V8DkRHgVn9U6_WcE,part_381,2026-09-20 20:23:51
New Roshan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91624 85029,N/A,4.4,,"Banka - Amarpur - Bhagalpur Rd, Banka, Mahta, Bihar 813101",814131,25.0599106,86.9137366,ChIJweXOPNVT8DkRqRQi_CpV7CM,https://www.google.com/maps/place/?q=place_id:ChIJweXOPNVT8DkRqRQi_CpV7CM,part_381,2026-09-20 20:23:51
Dayal Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94715 05081,N/A,4.4,,"Bhagalpur Road, Banka, Bihar 813102",814131,24.897156499999998,86.89539099999999,ChIJWf5BwNmr8TkR_NJUT632zeQ,https://www.google.com/maps/place/?q=place_id:ChIJWf5BwNmr8TkR_NJUT632zeQ,part_381,2026-09-20 20:23:51
Care 24 hispital,24 Hour Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96253 38160,N/A,,,"00, Kamarpokhar, Bihar 847201",814131,26.014093199999998,86.09229839999999,ChIJZz_DRYjD7TkRZ0Of5nkMNcc,https://www.google.com/maps/place/?q=place_id:ChIJZz_DRYjD7TkRZ0Of5nkMNcc,part_381,2026-09-20 20:23:51
New Rounak Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"Dam Rd, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.8018911,87.02353079999999,ChIJb6tl63L58DkRIUd5TYguuTs,https://www.google.com/maps/place/?q=place_id:ChIJb6tl63L58DkRIUd5TYguuTs,part_381,2026-09-20 20:23:51
