business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92047 29303,N/A,4.3,,"Royal Shoe Pirojpur, Barahat Meherma, Godda, Pattichak, Jharkhand 814160",814147,25.2151732,87.37609979999999,ChIJsd-_mtJt8DkR3MLFr0ypmGk,https://www.google.com/maps/place/?q=place_id:ChIJsd-_mtJt8DkR3MLFr0ypmGk,part_381,2026-09-20 20:30:05
BABA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96256 87158,N/A,4.5,,"Mahagama St, Mahagama, Jharkhand 814154",814147,25.028843199999997,87.3203676,ChIJMcFf8cll8DkRFVa7BbuQkNk,https://www.google.com/maps/place/?q=place_id:ChIJMcFf8cll8DkRFVa7BbuQkNk,part_381,2026-09-20 20:30:05
Jawed Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79798 78503,N/A,,,"High School, Hatia Rd, Godda, Lalmatia, Bihar 814165",814147,25.054247999999998,87.36261669999999,ChIJF77A_Mll8DkRZaRpuJwo_Kg,https://www.google.com/maps/place/?q=place_id:ChIJF77A_Mll8DkRZaRpuJwo_Kg,part_381,2026-09-20 20:30:05
Shahadat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"36HF+C8F, Hanwara, Jharkhand 814154",814147,25.0785727,87.223282,ChIJH4uAdgBp8DkRs55oKYBgYFI,https://www.google.com/maps/place/?q=place_id:ChIJH4uAdgBp8DkRs55oKYBgYFI,part_381,2026-09-20 20:30:05
Mahagama kechuchok,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,,"28R6+FQQ, Mahagama Dighi Rd, Mahagama, Kachuamal Chhit, Jharkhand 814154",814147,25.0412094,87.3119993,ChIJ15UJCd9l8DkRK2vob_-Ixik,https://www.google.com/maps/place/?q=place_id:ChIJ15UJCd9l8DkRK2vob_-Ixik,part_381,2026-09-20 20:30:05
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"3F5J+HVX, Chhota Boarijor, Jharkhand 813208",814147,25.0589946,87.4822362,ChIJo6XkQQB58DkRAvaBWd9ELuQ,https://www.google.com/maps/place/?q=place_id:ChIJo6XkQQB58DkRAvaBWd9ELuQ,part_381,2026-09-20 20:30:05
Manpasand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"opp#Hotel Anjana, Basua, Mahagama, Jharkhand 814154",814147,25.0252672,87.32281979999999,ChIJaUtmC7Vl8DkRXAHwR6772_Q,https://www.google.com/maps/place/?q=place_id:ChIJaUtmC7Vl8DkRXAHwR6772_Q,part_381,2026-09-20 20:30:05
Lougain,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,,"28Q7+QG2, Mahagama Dighi Rd, Mahagama, Kachuamal Chhit, Jharkhand 814154",814147,25.0393853,87.3137746,ChIJMcuS0IRl8DkRACuQdsts4rQ,https://www.google.com/maps/place/?q=place_id:ChIJMcuS0IRl8DkRACuQdsts4rQ,part_381,2026-09-20 20:30:05
Sanu Footwear Shoe,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93041 54945,N/A,,,"near Sanu Footwear Shop, Ishipur, Barahat Ishipur, Pattichak, Jharkhand 814160",Ishipur,25.2150556,87.3762182,ChIJ9SUlxDVt8DkRQOdGNk72UXk,https://www.google.com/maps/place/?q=place_id:ChIJ9SUlxDVt8DkRQOdGNk72UXk,part_381,2026-09-20 20:30:05
Galaxy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"3937+942, Lalmatia, Jharkhand 814165",814147,25.053396,87.3627803,ChIJiaqlOgBl8DkRnY7pLP754ZA,https://www.google.com/maps/place/?q=place_id:ChIJiaqlOgBl8DkRnY7pLP754ZA,part_381,2026-09-20 20:30:05
Hasan readymade and footwear,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"4724+QF9, Sbi bank, Digghi, Jharkhand 814154",Sbi bank,25.101912799999997,87.2562356,ChIJN1CccgBp8DkR_UbnlRE4pcs,https://www.google.com/maps/place/?q=place_id:ChIJN1CccgBp8DkR_UbnlRE4pcs,part_381,2026-09-20 20:30:05
Gobind Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Lohathi, Jharkhand 814147",814147,24.977828499999998,87.3310644,ChIJCbE9hHdk8DkRuodRDn4i6NQ,https://www.google.com/maps/place/?q=place_id:ChIJCbE9hHdk8DkRuodRDn4i6NQ,part_381,2026-09-20 20:30:05
GOLDEN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90069 92819,N/A,,,"Barahat Road, near Bharat Petrol Pump, Barahat Ishipur, Jharkhand 814160",814147,25.2162534,87.3788749,ChIJo2K6jXlt8DkRM0HuefrxfZU,https://www.google.com/maps/place/?q=place_id:ChIJo2K6jXlt8DkRM0HuefrxfZU,part_381,2026-09-20 20:30:06
Irshad Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76210 65754,N/A,4.0,,"Baniadih Madrasha Chok, Sanhoula, Baniyadih, Bihar 813205",814147,25.096633699999998,87.20066829999999,ChIJTQTui-pD8DkRGvqksrAow9s,https://www.google.com/maps/place/?q=place_id:ChIJTQTui-pD8DkRGvqksrAow9s,part_381,2026-09-20 20:30:06
MAHAGAMA,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"Mahagama, Jharkhand 814154",814147,25.025043399999998,87.3229861,ChIJZWplQgBl8DkRmMpWSOP7Txg,https://www.google.com/maps/place/?q=place_id:ChIJZWplQgBl8DkRmMpWSOP7Txg,part_381,2026-09-20 20:30:06
Mahendra Kumar Chourasiya,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90069 75613,N/A,5.0,,"Dukaan No7 Pothiya Chok, Pothiya Chok Tu Sanhaula, Bihar 813205",814147,25.0956223,87.20957659999999,ChIJp5jbnOpD8DkRLPgNiDGc-H4,https://www.google.com/maps/place/?q=place_id:ChIJp5jbnOpD8DkRLPgNiDGc-H4,part_381,2026-09-20 20:30:06
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78650 43917,https://stores.relaxofootwear.com/relaxo-footwears-ranchi-jharkhand-shoe-shop-kanke-road-ranchi-497560/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"1134, Ward, No 1, Plot No, Kanke Rd, near Reliance Trends, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401233899999998,85.3149998,ChIJsyGsijHh9DkR7OvwP-doNBs,https://www.google.com/maps/place/?q=place_id:ChIJsyGsijHh9DkR7OvwP-doNBs,part_381,2026-09-20 20:30:07
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93048 55888,N/A,5.0,45.0,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_381,2026-09-20 20:30:07
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97981 66511,N/A,4.5,8.0,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_381,2026-09-20 20:30:07
