business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshika Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78568 27518,https://www.facebook.com/share/1C7q1k8JSp/,5.0,2.0,"Ramnagar, Godda, Jharkhand 814133",Ramnagar,24.833889199999998,87.1986767,ChIJP2YmZQD18DkR_bhY9TR4rkY,https://www.google.com/maps/place/?q=place_id:ChIJP2YmZQD18DkR_bhY9TR4rkY,part_381,2026-09-20 20:24:44
Munna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,2.0,"R6V8+36H, Godda, Jharkhand 814133",814133,24.842852099999998,87.21575759999999,ChIJb0ajXQD18DkR_x27gWjt28A,https://www.google.com/maps/place/?q=place_id:ChIJb0ajXQD18DkR_x27gWjt28A,part_381,2026-09-20 20:24:44
JCB Genuine Spare Parts Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 54859,N/A,3.7,3.0,"Routara Chowk, Godda, Jharkhand 814133",814133,24.8362852,87.2147462,ChIJ5WDeKCn18DkRrGjRGb6HWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WDeKCn18DkRrGjRGb6HWVQ,part_381,2026-09-20 20:24:44
A K MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87094 68891,N/A,5.0,1.0,"Shop No. 8, Bhagalpur Road, near Children Park, Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8297427,87.2140968,ChIJ2VdKPgn18DkR7ylKC7gaqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VdKPgn18DkR7ylKC7gaqsY,part_381,2026-09-20 20:24:44
Konark Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70331 16699,N/A,4.6,5.0,"Mission Chowk, Godda Bhagalpur Road, near, Mission Chowk, near Peter England Showroom, Godda, Jharkhand 814133",814133,24.831871399999997,87.20827129999999,ChIJaZD4rp318DkRvD7i-153uCg,https://www.google.com/maps/place/?q=place_id:ChIJaZD4rp318DkRvD7i-153uCg,part_381,2026-09-20 20:24:44
"Hindustan Agencies, godda",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,10.0,"Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.830098,87.2145713,ChIJafPAeSth8DkROeYpg0SXro8,https://www.google.com/maps/place/?q=place_id:ChIJafPAeSth8DkROeYpg0SXro8,part_381,2026-09-20 20:24:44
Maa Pitambara Traders and Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93044 34233,N/A,,,"R6J4+QW2 mission Chowk, Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831937399999997,87.2072977,ChIJZ8HMi2318DkR3RP4NuMG7KU,https://www.google.com/maps/place/?q=place_id:ChIJZ8HMi2318DkR3RP4NuMG7KU,part_381,2026-09-20 20:24:44
"TERRA MOTOR, E-Riksha Showroom",Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"R6XF+67J, Godda, Jharkhand 814133",814133,24.8480886,87.2231448,ChIJNdkK6JeL8DkRUm8inaa5p5c,https://www.google.com/maps/place/?q=place_id:ChIJNdkK6JeL8DkRUm8inaa5p5c,part_381,2026-09-20 20:24:44
"CAR ACCESSORIES, BALAJI AUTOMOBILES",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99051 36388,N/A,4.0,18.0,"Jharkhand State Highway 16, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8186821,87.21321379999999,ChIJraqq3c_08DkRqSL3bzlJS6Y,https://www.google.com/maps/place/?q=place_id:ChIJraqq3c_08DkRqSL3bzlJS6Y,part_381,2026-09-20 20:24:44
Maa singhwahini Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82107 18854,http://www.mahindraespares.com/,,,"bhagalpur road, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831792,87.2096218,ChIJC9L6WW_58DkRvcv1c4tNr2U,https://www.google.com/maps/place/?q=place_id:ChIJC9L6WW_58DkRvcv1c4tNr2U,part_381,2026-09-20 20:24:44
