business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satnam Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98725 00650,https://www.satnamagricultureworks.net/,4.2,,"Moga, Highway, Ramgarh, Punjab 148100",814115,30.518161799999998,75.3941669,ChIJqz7Z3o6VEDkR9bF4cCWSGEc,https://www.google.com/maps/place/?q=place_id:ChIJqz7Z3o6VEDkR9bF4cCWSGEc,part_381,2026-09-20 20:20:37
Deluxe Agriculture Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98376 01491,https://deluxeagricultureworks.com/,4.9,,"135/3, Sambhal - Bahjoi Rd, opp. Mayur Bar, Hallu Sarai, Sambhal, Uttar Pradesh 244302",814115,28.5775978,78.5702803,ChIJnxr2a0kfCzkR0RJc8HCtHoY,https://www.google.com/maps/place/?q=place_id:ChIJnxr2a0kfCzkR0RJc8HCtHoY,part_381,2026-09-20 20:20:37
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",814115,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_381,2026-09-20 20:20:37
Kheti Bari,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 78589 92777,N/A,4.9,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814115,23.623950999999998,85.5306954,ChIJ3-hXwIT19DkR7Lzzttfg4UE,https://www.google.com/maps/place/?q=place_id:ChIJ3-hXwIT19DkR7Lzzttfg4UE,part_381,2026-09-20 20:20:37
Sadabahar bero - Agro machinery showroom,Agricultural Machinery and Harvester,Machine shop,Machine shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93086 91011,http://www.sadabaharranchi.com/,4.5,,"Near, bazar tard NH43, near Bazartard mukhiya complex, Bero, Jharkhand 835202",814115,23.301590299999997,85.0189425,ChIJ2y55uAAq9TkRzBuYmOt5czY,https://www.google.com/maps/place/?q=place_id:ChIJ2y55uAAq9TkRzBuYmOt5czY,part_381,2026-09-20 20:20:37
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98771 83113,N/A,4.9,,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",814115,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_381,2026-09-20 20:20:37
New Arvind Agriculture Machinery Store,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99361 10741,N/A,4.7,,"National Highway, near Allahabad, bank, 24B, Sarju Nagar, Kunda, Uttar Pradesh 230204","24B, Sarju Nagar",25.721283099999997,81.51015559999999,ChIJFd8PIKIgmzkR3TdRoRTpRFc,https://www.google.com/maps/place/?q=place_id:ChIJFd8PIKIgmzkR3TdRoRTpRFc,part_381,2026-09-20 20:20:37
Sonu Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm equipment supplier, Food processing equipment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 81120 93423,http://www.sonuagroengineering.in/,4.8,,"Haladibasanta, Niali, Odisha 754004",814115,20.1279869,86.06938099999999,ChIJs6mc49mbGToR9qNyWHexotY,https://www.google.com/maps/place/?q=place_id:ChIJs6mc49mbGToR9qNyWHexotY,part_381,2026-09-20 20:20:37
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",814115,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_381,2026-09-20 20:20:37
Punjab Machinery Mart,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier, Garden machinery supplier, Importer, Machinery parts manufacturer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91740 00095,https://www.punjabmachinery.in/,4.0,,"Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.251803199999998,81.6316385,ChIJe8Peb5HdKDoRHnkLFqinGIc,https://www.google.com/maps/place/?q=place_id:ChIJe8Peb5HdKDoRHnkLFqinGIc,part_381,2026-09-20 20:20:37
