business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanhi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 86510 90953,N/A,4.0,8.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.7453893,86.7173183,ChIJA7WoMQAP8TkRdOA_jbdFu7I,https://www.google.com/maps/place/?q=place_id:ChIJA7WoMQAP8TkRdOA_jbdFu7I,part_381,2026-09-20 20:23:47
Atithi Dabha and Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88271 00247,N/A,4.5,53.0,"Sports Complex, Near, near Jasidih Kumaitha Road, Tabhaghat, Kumaitha, Jasidih, Jharkhand 814142",Tabhaghat,24.526216599999998,86.65456259999999,ChIJX35uuxgV8TkRT7h6kSmTJW4,https://www.google.com/maps/place/?q=place_id:ChIJX35uuxgV8TkRT7h6kSmTJW4,part_381,2026-09-20 20:23:47
Sweety Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91136 44794,N/A,5.0,13.0,"Katoria, Jharkhand 813106",814131,24.7446831,86.7150711,ChIJUXq_dzMP8TkRctCDc63-w-A,https://www.google.com/maps/place/?q=place_id:ChIJUXq_dzMP8TkRctCDc63-w-A,part_381,2026-09-20 20:23:47
Adarsh - The Garden Cafe,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,16.0,"Rikhiya Rd, Deoghar, Rikhiyahat, Jharkhand 814113",814131,24.535074299999998,86.7366244,ChIJgylPmCQX8TkR-ACzyCorS5c,https://www.google.com/maps/place/?q=place_id:ChIJgylPmCQX8TkR-ACzyCorS5c,part_381,2026-09-20 20:23:47
Subhash Mishthan Bhandar,Family Restaurant,Breakfast restaurant,Breakfast restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97987 84526,N/A,5.0,3.0,"Block Parisar, Deoghar Rd, Chandan, Bihar 814131",814131,24.6102119,86.66365809999999,ChIJQT1fDwAR8TkRdj3OjWRjvZw,https://www.google.com/maps/place/?q=place_id:ChIJQT1fDwAR8TkRdj3OjWRjvZw,part_381,2026-09-20 20:23:47
APNA RASOI DHABA AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91220 76205,N/A,3.8,5.0,"Banka - Deoghar Rd, Mohanpur urf Jakha, Jharkhand 814142",814131,24.5612858,86.6574454,ChIJYfhrVgAV8TkR13BGXUpjFmY,https://www.google.com/maps/place/?q=place_id:ChIJYfhrVgAV8TkR13BGXUpjFmY,part_381,2026-09-20 20:23:47
THE LAZIZ FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95762 75484,N/A,4.7,106.0,"ARA ROAD, near BAJAJ SHOWROOM, Bikramganj, Silauta, Bihar 802212",814131,25.2285433,84.27354559999999,ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,https://www.google.com/maps/place/?q=place_id:ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,part_381,2026-09-20 20:23:48
Meet & Eat - Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,14.0,"Ground floor, Akbar Compound Main Road, Kako Baazar, Kako, Bihar 804418",Gulzar Mohalla,25.227072399999997,85.06903899999999,ChIJgcgLfBi38jkRxEFVwgJvSVw,https://www.google.com/maps/place/?q=place_id:ChIJgcgLfBi38jkRxEFVwgJvSVw,part_381,2026-09-20 20:23:48
Super family restaurant and birthday house,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,115.0,"XH98+248, Sakra, Bihar 843105",814131,25.9675422,85.5653226,ChIJzVSx7QZ17TkRWfS41sv0d_M,https://www.google.com/maps/place/?q=place_id:ChIJzVSx7QZ17TkRWfS41sv0d_M,part_381,2026-09-20 20:23:48
Nirvana Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90653 95675,N/A,3.7,555.0,"67HC+7XF, Aara road, Bikramganj, Silauta, Bihar 802212",814131,25.2283626,84.272657,ChIJYy_hV511jTkRo2SmSwYZzw8,https://www.google.com/maps/place/?q=place_id:ChIJYy_hV511jTkRo2SmSwYZzw8,part_381,2026-09-20 20:23:48
