business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"69CM+H28, Gobindpur, Jharkhand 814160",814160,25.2214301,87.3825549,ChIJ6x6GKgBz8DkRHonKlXAr3Tw,https://www.google.com/maps/place/?q=place_id:ChIJ6x6GKgBz8DkRHonKlXAr3Tw,part_381,2026-09-20 20:39:48
Abhijeet singh 's house,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"68CJ+MH, Budhason, Jharkhand 814160",814160,25.221687499999998,87.33143749999999,ChIJr8o9JQBt8DkRNAHhHIgwJXU,https://www.google.com/maps/place/?q=place_id:ChIJr8o9JQBt8DkRNAHhHIgwJXU,part_381,2026-09-20 20:39:48
Bijay nagar meharma,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"59VC+JXG, Mehrma, Jharkhand 814160",814160,25.1940615,87.3724682,ChIJl8BnGgBt8DkRvhG0T5Uu1FQ,https://www.google.com/maps/place/?q=place_id:ChIJl8BnGgBt8DkRvhG0T5Uu1FQ,part_381,2026-09-20 20:39:48
Bambam ka Nani Ghar,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"59JV+484, Dudhi Chak, Kasba, Jharkhand 814160",814160,25.1802592,87.3933203,ChIJDTv6EgBz8DkRSCmIWSiUBlQ,https://www.google.com/maps/place/?q=place_id:ChIJDTv6EgBz8DkRSCmIWSiUBlQ,part_381,2026-09-20 20:39:48
Radhe House 🏠,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"586R+C6F, Nima, Amor, Jharkhand 814160",814160,25.161120699999998,87.3405485,ChIJL5m_QQBv8DkRy861fvmBJro,https://www.google.com/maps/place/?q=place_id:ChIJL5m_QQBv8DkRy861fvmBJro,part_381,2026-09-20 20:39:48
Salid house,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"693J+P3H, Sankarpur, Jharkhand 814160",814160,25.2043225,87.3802261,ChIJdRQPSABt8DkReQGYo4u1aco,https://www.google.com/maps/place/?q=place_id:ChIJdRQPSABt8DkReQGYo4u1aco,part_381,2026-09-20 20:39:48
Sharma Bhawan,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"5965+38R, Doi, Jharkhand 814160",814160,25.1602355,87.35827019999999,ChIJUdWpAgBv8DkRdCyttcPvq5A,https://www.google.com/maps/place/?q=place_id:ChIJUdWpAgBv8DkRdCyttcPvq5A,part_381,2026-09-20 20:39:48
Badshah manjil,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"6943+9F6, Singhari, Borma, Jharkhand 814160",814160,25.2059054,87.3536251,ChIJvRHIYwBt8DkRssdv3Ve0f9o,https://www.google.com/maps/place/?q=place_id:ChIJvRHIYwBt8DkRssdv3Ve0f9o,part_381,2026-09-20 20:39:48
सुरनी खेती क्षेत्र,Property Developers,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"58PX+5GV, Sudin, Jharkhand 814160",814160,25.1854879,87.3488,ChIJm5R0NDFt8DkRiooIu0VYx6w,https://www.google.com/maps/place/?q=place_id:ChIJm5R0NDFt8DkRiooIu0VYx6w,part_381,2026-09-20 20:39:48
Kunal Anand Jha,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59HR+7XM, near SBI Bank, Kasba, Mehrma, Jharkhand 814160",814160,25.1782236,87.39243049999999,ChIJd843SwBz8DkRLcy5kIbTCiE,https://www.google.com/maps/place/?q=place_id:ChIJd843SwBz8DkRLcy5kIbTCiE,part_381,2026-09-20 20:39:48
Pattichak,Property Developers,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"58JX+8QV, Mehrma, Sudin, Jharkhand 814160",814160,25.1808548,87.3494293,ChIJ0amOQgBt8DkRZMX9QzF4Omo,https://www.google.com/maps/place/?q=place_id:ChIJ0amOQgBt8DkRZMX9QzF4Omo,part_381,2026-09-20 20:39:48
Pandey's cottage,Property Developers,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,7.0,"698H+6C6, SH 23, Gobindpur, Pattichak, Jharkhand 814160",814160,25.2154454,87.3779661,ChIJiWBfVQBt8DkRunWzlSB8inQ,https://www.google.com/maps/place/?q=place_id:ChIJiWBfVQBt8DkRunWzlSB8inQ,part_381,2026-09-20 20:39:48
Lala ji house,Property Developers,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"683Q+CHR, AT-SINGHARI, PS-MEHARMA, PO, Bajitpur, Jharkhand 814160",PO,25.2036217,87.3388767,ChIJjWoIQABt8DkRsF-ehQ7foaA,https://www.google.com/maps/place/?q=place_id:ChIJjWoIQABt8DkRsF-ehQ7foaA,part_381,2026-09-20 20:39:48
उपरबंधा चौक,Property Developers,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,6.0,"6F6G+GWM, Raj Gaon Arazi, Jharkhand 813208",814160,25.211326,87.4772989,ChIJW010Tzt18DkRtvXtAtkDlSw,https://www.google.com/maps/place/?q=place_id:ChIJW010Tzt18DkRtvXtAtkDlSw,part_381,2026-09-20 20:39:48
Riyaz fayyazi Home,Property Developers,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"5CMG+G6H, Deban Chak, Jharkhand 814160",814160,25.183806399999998,87.4256104,ChIJEdVMPgBz8DkRQisyza17ivs,https://www.google.com/maps/place/?q=place_id:ChIJEdVMPgBz8DkRQisyza17ivs,part_381,2026-09-20 20:39:48
Raushan dighi,Property Developers,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.7,3.0,"5CWJ+R7V, Dighi, Jharkhand 814160",814160,25.1971088,87.4306679,ChIJk4kHaNdz8DkRir_7MDXRY5w,https://www.google.com/maps/place/?q=place_id:ChIJk4kHaNdz8DkRir_7MDXRY5w,part_381,2026-09-20 20:39:48
Manish kumar,Property Developers,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,8.0,"4FV7+HCR, Prince Rd, Mordiha, Jharkhand 813208",814160,25.143984399999997,87.46350009999999,ChIJGTV9DPl38DkRyVw-3JEP-Eg,https://www.google.com/maps/place/?q=place_id:ChIJGTV9DPl38DkRyVw-3JEP-Eg,part_381,2026-09-20 20:39:48
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,84.0,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_381,2026-09-20 20:39:49
Aashirwad Developers,Property Developers,Real estate developer,Real estate developer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 78709 28757,N/A,4.0,17.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355754899999997,85.32475,ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,part_381,2026-09-20 20:39:49
