business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Clinic,Clinics,Doctor,Doctor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,7.0,"Mihijam, Jharkhand 815354",815354,23.8602363,86.877641,ChIJy0I-0e3Y9jkRnoOI-MAadUU,https://www.google.com/maps/place/?q=place_id:ChIJy0I-0e3Y9jkRnoOI-MAadUU,part_381,2026-09-20 20:51:50
Badekar Homoeo Clinic,Clinics,Medical Center,Medical Center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,6.0,"RV8M+5W3, Jamtara - Chittaranjan Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",815354,23.815360599999998,86.8847845,ChIJvaXdEgDf9jkRbKxPaU0cjJk,https://www.google.com/maps/place/?q=place_id:ChIJvaXdEgDf9jkRbKxPaU0cjJk,part_381,2026-09-20 20:51:50
Dr Siddharth Rai Clinic,Clinics,Physician referral service,Physician referral service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.1,13.0,"VV6H+5F7, Mihijam, Jharkhand 815354",815354,23.8604016,86.87866509999999,ChIJ88dNf0vZ9jkRzuUha60TYyk,https://www.google.com/maps/place/?q=place_id:ChIJ88dNf0vZ9jkRzuUha60TYyk,part_381,2026-09-20 20:51:50
Muskan E-Clinic Sahardal Mihijam Jamtara,Clinics,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99318 27396,N/A,,,"Sahardal Kinudi, Road, Mihijam, Jharkhand 815354",815354,23.8934791,86.8468568,ChIJo-QQqVTZ9jkRm5CgBBheSuw,https://www.google.com/maps/place/?q=place_id:ChIJo-QQqVTZ9jkRm5CgBBheSuw,part_381,2026-09-20 20:51:50
Dr. Durba Tiwari,Clinics,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,2.0,"Shaw Market Plot No 76A, Mihijam, Jharkhand 815354",815354,23.858929,86.8805941,ChIJo5HtgszZ9jkRaebqzIA_92g,https://www.google.com/maps/place/?q=place_id:ChIJo5HtgszZ9jkRaebqzIA_92g,part_381,2026-09-20 20:51:50
Mihijam Clinic (Dr.Arup Roy Chowdhury),Clinics,Doctor,Doctor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV4H+G22, BMD road, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.856274799999998,86.87750439999999,ChIJD_wRIQDZ9jkR9CoD69jHYR0,https://www.google.com/maps/place/?q=place_id:ChIJD_wRIQDZ9jkR9CoD69jHYR0,part_381,2026-09-20 20:51:50
डॉ. कमल बोस,Clinics,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV4G+RQ7, P Banerjee Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.857049699999997,86.8769193,ChIJ70v4q-7Y9jkRlbJQNZ_4AxM,https://www.google.com/maps/place/?q=place_id:ChIJ70v4q-7Y9jkRlbJQNZ_4AxM,part_381,2026-09-20 20:51:50
The family care clinic,Clinics,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"815354, Station Rd, Jamtara, Jharkhand 815354",815354,23.858936699999997,86.8805953,ChIJn_I9X-zY9jkRdmbSOVP8h-U,https://www.google.com/maps/place/?q=place_id:ChIJn_I9X-zY9jkRdmbSOVP8h-U,part_381,2026-09-20 20:51:50
Monimala Homoeo Clinic,Clinics,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99347 60079,N/A,,,"VV4H+M7C, P Banerjee Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8566847,86.87814279999999,ChIJNckA9uvY9jkRDjeHM5iZOE0,https://www.google.com/maps/place/?q=place_id:ChIJNckA9uvY9jkRDjeHM5iZOE0,part_381,2026-09-20 20:51:50
Priyanka,Clinics,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVXF+RC6, Unnamed Road, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.849529999999998,86.873513,ChIJrb0EAx_Z9jkRuxslXV_nGyA,https://www.google.com/maps/place/?q=place_id:ChIJrb0EAx_Z9jkRuxslXV_nGyA,part_381,2026-09-20 20:51:50
