business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MOTI JEWELLERS | BEST JEWELLERY SHOP IN GIRIDIH,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Forest Colony, Giridih, Jharkhand 815302",Forest Colony,24.1968867,86.2838075,ChIJUeiAob5X8TkRdmd-vA5TU4w,https://www.google.com/maps/place/?q=place_id:ChIJUeiAob5X8TkRdmd-vA5TU4w,part_381,2026-09-20 20:42:18
Khushi Jawelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97987 32088,N/A,5.0,,"Jhuthaam mod, Barmasia Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJ8-TVD1Tz8zkR1AmulkelHdY,https://www.google.com/maps/place/?q=place_id:ChIJ8-TVD1Tz8zkR1AmulkelHdY,part_381,2026-09-20 20:42:18
Fancy jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,,"Shanti Bhavan Rd, Makatpur, chowk, Giridih, Jharkhand 815302","Makatpur, chowk",24.1882184,86.3085413,ChIJMQJD2VpV8TkR-s7W2Hf_iKM,https://www.google.com/maps/place/?q=place_id:ChIJMQJD2VpV8TkR-s7W2Hf_iKM,part_381,2026-09-20 20:42:18
RANJEET JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,,"Bada Chowk, SONA PARTTI, Giridih, Jharkhand 815301",815301,24.1810974,86.3103742,ChIJl4NX8bdV8TkR8YoeZc12R_8,https://www.google.com/maps/place/?q=place_id:ChIJl4NX8bdV8TkR8YoeZc12R_8,part_381,2026-09-20 20:42:18
Dreamz Jewels Hub,Artificial Jewellery and Accessories,Jeweler,Jeweler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Bada Chowk, Hotel Garden View Residency Shiv Mohalla Main Road Giridih R.S. Complex, near sbi bank, branch, Giridih, Jharkhand 815301","branch, Buxidih",24.1830163,86.30800769999999,ChIJX0HIBABV8TkRL_r3D2yXoKk,https://www.google.com/maps/place/?q=place_id:ChIJX0HIBABV8TkRL_r3D2yXoKk,part_381,2026-09-20 20:42:18
Baba Sringar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98353 21172,N/A,5.0,,"Kali Bari Road, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.1847228,86.3080787,ChIJTSyngE5V8TkR2zzHRbOJz-Q,https://www.google.com/maps/place/?q=place_id:ChIJTSyngE5V8TkR2zzHRbOJz-Q,part_381,2026-09-20 20:42:18
New madhukar jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,3.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186004,86.307615,ChIJvTn5RZ5V8TkR5blx7LBs-ts,https://www.google.com/maps/place/?q=place_id:ChIJvTn5RZ5V8TkR5blx7LBs-ts,part_381,2026-09-20 20:42:19
Maa rani jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84090 85555,N/A,5.0,2.0,"Kali bari , punjab natinol bank ke niche, Giridih, Jharkhand 815301",Buxidih,24.1859017,86.3075825,ChIJQRiYLt5V8TkR1D8M9w7OGNE,https://www.google.com/maps/place/?q=place_id:ChIJQRiYLt5V8TkR1D8M9w7OGNE,part_381,2026-09-20 20:42:19
Sona Chandi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99555 81308,N/A,5.0,1.0,"Giridih, Jharkhand 815301",815301,24.1810613,86.31007029999999,ChIJWRFuaPhV8TkROuubdp75OOA,https://www.google.com/maps/place/?q=place_id:ChIJWRFuaPhV8TkROuubdp75OOA,part_381,2026-09-20 20:42:19
Sabir Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62605 91590,N/A,4.0,1.0,"Giridih - Jamua Rd, nearby Hotel 06, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2002956,86.2686207,ChIJGW3Mo_lX8TkRyufD2WjNg4U,https://www.google.com/maps/place/?q=place_id:ChIJGW3Mo_lX8TkRyufD2WjNg4U,part_381,2026-09-20 20:42:19
