business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mazhar hardware & cement,Building Material Supplier,Building materials store,Building materials store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"4H4V+4RP, Narayanpur, Bihajori, Jharkhand 815352",815352,24.1053432,86.5945742,ChIJDyWTSgDL9jkRhHfPKXkMP-0,https://www.google.com/maps/place/?q=place_id:ChIJDyWTSgDL9jkRhHfPKXkMP-0,part_381,2026-09-20 20:50:30
Baba Cement House,Building Material Supplier,Building materials store,Building materials store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,,"3PM3+V5W, Karmatar, Jharkhand 815352",815352,24.084734899999997,86.7029664,ChIJVbUWYHLN9jkR_EnFIQ5QI5I,https://www.google.com/maps/place/?q=place_id:ChIJVbUWYHLN9jkR_EnFIQ5QI5I,part_381,2026-09-20 20:50:30
Narayan Cement House,Building Material Supplier,Hardware store,"Hardware store, Home goods store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88091 14248,N/A,1.0,,"Kali Mandir Power House Road, Nawadih, Jharkhand 815352",815352,24.0801476,86.62605669999999,ChIJ357rDInL9jkRrMCIsXw51iQ,https://www.google.com/maps/place/?q=place_id:ChIJ357rDInL9jkRrMCIsXw51iQ,part_381,2026-09-20 20:50:30
Syamanand guru ji cement store,Building Material Supplier,Building materials store,Building materials store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99391 00666,N/A,,,"Salgadih, Sabanpur, Jharkhand 815352",815352,24.019388499999998,86.5809316,ChIJfelyLgDL9jkRZ3Q-Df1x900,https://www.google.com/maps/place/?q=place_id:ChIJfelyLgDL9jkRZ3Q-Df1x900,part_381,2026-09-20 20:50:30
Wahid enterprises,Building Material Supplier,Hardware store,Hardware store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62032 27659,N/A,4.7,,"NAWADIH Urdu school, Jharkhand 815352",815352,24.0565091,86.7692734,ChIJj3uIAgrT9jkRtpxSpiTNND0,https://www.google.com/maps/place/?q=place_id:ChIJj3uIAgrT9jkRtpxSpiTNND0,part_381,2026-09-20 20:50:30
Saban Interprises,Building Material Supplier,Hardware store,Hardware store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 83406 97981,N/A,,,"Ramjanimode Kuruwa Road, Jamtara, Phukbandi, Jharkhand 815352",815352,24.129256899999998,86.6254927,ChIJ3U7LpG418TkRJ9kgPn4olF8,https://www.google.com/maps/place/?q=place_id:ChIJ3U7LpG418TkRJ9kgPn4olF8,part_381,2026-09-20 20:50:30
M M TRADERS,Building Material Supplier,Hardware store,Hardware store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74880 81320,N/A,5.0,13.0,"Pandra More, Jamtara Rd, Nirsa, Jharkhand 828205",815352,23.805646199999998,86.718875,ChIJcf7d-pbD9jkRO5-J88hKbRo,https://www.google.com/maps/place/?q=place_id:ChIJcf7d-pbD9jkRO5-J88hKbRo,part_381,2026-09-20 20:50:31
Irfat traders,Building Material Supplier,Hardware store,Hardware store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Narayenpur, Sabanpur, Barowa, Jharkhand 815352",Narayenpur,24.026016,86.5783093,ChIJDcXzLH619jkRdcz2xbV6BTs,https://www.google.com/maps/place/?q=place_id:ChIJDcXzLH619jkRdcz2xbV6BTs,part_381,2026-09-20 20:50:32
AGARWAL ELECTRIC N HARDWARE,Building Material Supplier,Hardware store,Hardware store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"2JR7+JVP, Daldala, Jharkhand 815352",815352,24.0407585,86.6144243,ChIJSXxqHADL9jkRWdt7yFQnkFs,https://www.google.com/maps/place/?q=place_id:ChIJSXxqHADL9jkRWdt7yFQnkFs,part_381,2026-09-20 20:50:32
AARADHYA Hardware & Cement House,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3MC7+3GP, Ratandih, Jharkhand 815352",815352,24.0702189,86.6638305,ChIJNcy3LwDN9jkRRK0Q8hTlK40,https://www.google.com/maps/place/?q=place_id:ChIJNcy3LwDN9jkRRK0Q8hTlK40,part_381,2026-09-20 20:50:32
