business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Kirana & General Store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98014 16631,N/A,5.0,1.0,"Near, Railway Crossing, Bank, Jharkhand 814120",814120,24.44434,86.8575125,ChIJKanFGu4h8TkRXU3yRMokkp0,https://www.google.com/maps/place/?q=place_id:ChIJKanFGu4h8TkRXU3yRMokkp0,part_381,2026-09-20 20:22:52
Harish (Sunil) kirana store,Kirana Store,Store,Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62992 90040,N/A,4.8,5.0,"Chandana More, Ghoramara, Bank Chhit, Jharkhand 814120",814120,24.447329999999997,86.8773642,ChIJxxPjnWEh8TkRZugxW61bPF8,https://www.google.com/maps/place/?q=place_id:ChIJxxPjnWEh8TkRZugxW61bPF8,part_381,2026-09-20 20:22:52
Sonu (kirana store),Kirana Store,Russian grocery store,Russian grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"Jamro, Jharkhand 814120",814120,24.424298399999998,86.8257994,ChIJR6GtLwAh8TkR9tERfXySW9A,https://www.google.com/maps/place/?q=place_id:ChIJR6GtLwAh8TkR9tERfXySW9A,part_381,2026-09-20 20:22:52
PANCHU KIRANA STORE,Kirana Store,Grocery store,Grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,4.0,"FR9H+V85, Deoghar - Dumka Rd, Sirsananthar, Tiurnagar, Jharkhand 814120",814120,24.4698691,86.8283613,ChIJf9qMDwAh8TkRsBC9lZn3c1A,https://www.google.com/maps/place/?q=place_id:ChIJf9qMDwAh8TkRsBC9lZn3c1A,part_381,2026-09-20 20:22:52
Yadav. Kirana store,Kirana Store,Store,Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FV9H+2G8, Patharchapti, Paharpur, Jharkhand 814120",814120,24.4675364,86.878828,ChIJ693oDwAh8TkRlIZihVpedFY,https://www.google.com/maps/place/?q=place_id:ChIJ693oDwAh8TkRlIZihVpedFY,part_381,2026-09-20 20:22:52
MAA LAXMI KIRANA STORE,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FWC9+4FV, Bithka, Jharkhand 814120",814120,24.469991699999998,86.9183633,ChIJIa0acQDf8DkRBzGYOFQVpKk,https://www.google.com/maps/place/?q=place_id:ChIJIa0acQDf8DkRBzGYOFQVpKk,part_381,2026-09-20 20:22:52
Sonu kirana store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CRFG+MPC, Jamro, Jharkhand 814120",814120,24.4234226,86.826416,ChIJ2_rTYwAh8TkRIFFZKEMWL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_rTYwAh8TkRIFFZKEMWL8Q,part_381,2026-09-20 20:22:52
Priyanka Kirana Store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77649 32024,N/A,,,"UMS MAJGAON BY NEAREST, Bank, Lusitanr, Jharkhand 814120",814120,24.428237499999998,86.9594214,ChIJnwFOMPHf8DkRPcb-jdEXx7s,https://www.google.com/maps/place/?q=place_id:ChIJnwFOMPHf8DkRPcb-jdEXx7s,part_381,2026-09-20 20:22:52
Kundan kirana store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CWM4+9FG, Taljhari, Noria, Jharkhand 814120",814120,24.4334399,86.9061907,ChIJJTb0JGzf8DkRPAeJ99CoFt8,https://www.google.com/maps/place/?q=place_id:ChIJJTb0JGzf8DkRPAeJ99CoFt8,part_381,2026-09-20 20:22:52
Aman Kirana Store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62003 10213,N/A,,,"Aman kumar, Dumka Rd, Deoghar, Sirsamantharchhit, Jharkhand 814120",814120,24.4597667,86.8407787,ChIJYZrVJW8j8TkRbA6Nra7UBuw,https://www.google.com/maps/place/?q=place_id:ChIJYZrVJW8j8TkRbA6Nra7UBuw,part_381,2026-09-20 20:22:52
Sukhari Mandal And SONS,Kirana Store,Sweet shop,"Sweet shop, General store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62022 89748,N/A,5.0,13.0,"Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.449674899999998,86.8648329,ChIJn4ylWOgh8TkRSQ-K4BCheAM,https://www.google.com/maps/place/?q=place_id:ChIJn4ylWOgh8TkRSQ-K4BCheAM,part_381,2026-09-20 20:22:52
कुंती किराना स्टोर,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88093 88707,N/A,5.0,2.0,"Shop No 01 Sarsha Mane Road Deoghar, near Mansa Mandir, Sarsa, Giridih, Jharkhand 814120",814120,24.434034399999998,86.86358,ChIJy74jiN4h8TkRqjpG3fiy9NQ,https://www.google.com/maps/place/?q=place_id:ChIJy74jiN4h8TkRqjpG3fiy9NQ,part_381,2026-09-20 20:22:52
