business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I.M. HEALTH CARE,24 Hour Pharmacy,Medical clinic,"Medical clinic, Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical group, Pathologist, Patients support association",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79790 67070,https://imhealthcare.net/,5.0,,"Tundi Rd, near Utsav Upwan Hotel, Harsingh Raidih, Giridih, Jharkhand 815302",815301,24.1577116,86.3334417,ChIJBb6mzjlV8TkRnKUiRDD_DkA,https://www.google.com/maps/place/?q=place_id:ChIJBb6mzjlV8TkRnKUiRDD_DkA,part_381,2026-09-20 20:42:20
VERMA MEDICAL AGENCY GIRIDIH,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62999 37278,https://sites.google.com/u/0/d/12ABl1HcQ_kllBGF_z0b4XHiamSAkmZH4/preview,5.0,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857103,86.3064497,ChIJAbhbq8RV8TkR1JSXxR7TWIY,https://www.google.com/maps/place/?q=place_id:ChIJAbhbq8RV8TkR1JSXxR7TWIY,part_381,2026-09-20 20:42:20
NEERA DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99051 36586,N/A,3.7,,"815301, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189822,86.3066142,ChIJx3UqoyhU8TkRElFlfLLJMYE,https://www.google.com/maps/place/?q=place_id:ChIJx3UqoyhU8TkRElFlfLLJMYE,part_381,2026-09-20 20:42:20
देव मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70041 50535,N/A,,,"देव मेडिकल आई एम एस, रोड, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1738832,86.3085356,ChIJoQf-ezlU8TkRXfL-kg6Sr4I,https://www.google.com/maps/place/?q=place_id:ChIJoQf-ezlU8TkRXfL-kg6Sr4I,part_381,2026-09-20 20:42:20
Janta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 25262,N/A,3.0,,"near navdeep nursing home Bishanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1998006,86.2766394,ChIJhbOH-N5X8TkRitdyWLLgmHM,https://www.google.com/maps/place/?q=place_id:ChIJhbOH-N5X8TkRitdyWLLgmHM,part_381,2026-09-20 20:42:20
Aaditya medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,,"Block Rd, Sirsia, Giridih, Sihodih, Jharkhand 815302",Sirsia,24.211678199999998,86.30966409999999,ChIJ__aZbmxX8TkRtSBZlEa4Fvw,https://www.google.com/maps/place/?q=place_id:ChIJ__aZbmxX8TkRtSBZlEa4Fvw,part_381,2026-09-20 20:42:20
Chhaparia Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2051204,86.2653887,ChIJ_RgW9QhX8TkRIu3UEpQF_5I,https://www.google.com/maps/place/?q=place_id:ChIJ_RgW9QhX8TkRIu3UEpQF_5I,part_381,2026-09-20 20:42:20
Dr.Ravi Maharshi ( MAHARSHI MEDICAL),24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99395 08867,N/A,3.9,,"Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1867231,86.30750909999999,ChIJBdaCoupV8TkRH73XRCcgn9c,https://www.google.com/maps/place/?q=place_id:ChIJBdaCoupV8TkRH73XRCcgn9c,part_381,2026-09-20 20:42:20
Shiv medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87094 02896,N/A,,,"6829+M3M, maheshmunda road, near Vishwakarma more, shitalpur, Seodi, Giridih, Jharkhand 815302","shitalpur, Seodi",24.201662799999998,86.3176452,ChIJ337APgBX8TkROYjne63Jztk,https://www.google.com/maps/place/?q=place_id:ChIJ337APgBX8TkROYjne63Jztk,part_381,2026-09-20 20:42:20
Super Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Diabetes center, Gynecologist, Medical supply store, Nephrologist, ENT Specialist, Pediatrician, Medical Center, Skin care clinic",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62033 31801,N/A,4.9,,"infront of bajaj showroom, Giridih Pachamba Main Rd, beside Vishal megamart, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1978749,86.2811747,ChIJowDeE6hX8TkR83UgIhjtec8,https://www.google.com/maps/place/?q=place_id:ChIJowDeE6hX8TkR83UgIhjtec8,part_381,2026-09-20 20:42:20
