business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSBL Wine Shop KURMAHAT,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.2,,"H448+FHP, Sarsa Tharhi, Jharkhand 814145",814141,24.556207399999998,87.1164496,ChIJk_8H4hHp8DkRtE-KBOJ_2uI,https://www.google.com/maps/place/?q=place_id:ChIJk_8H4hHp8DkRtE-KBOJ_2uI,part_381,2026-09-20 20:25:21
Priti Egg Store,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91028 39680,N/A,,,"Raykinari Road Sahara, near Bajrangwali, Sarkanda, Jharkhand 814141",814141,24.4785793,87.01142,ChIJQ6ldft7d8DkRnOxA2KauUR8,https://www.google.com/maps/place/?q=place_id:ChIJQ6ldft7d8DkRnOxA2KauUR8,part_381,2026-09-20 20:25:21
Kuldip Shop,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89691 46353,N/A,5.0,,"Kuldip, Saraiyahat, Birna, Jharkhand 814102",814141,24.577155899999998,87.0051503,ChIJaxQ9J2zn8DkR3xuWABxq1ao,https://www.google.com/maps/place/?q=place_id:ChIJaxQ9J2zn8DkR3xuWABxq1ao,part_381,2026-09-20 20:25:21
Rahul,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F2HJ+764, Beldaha, Jharkhand 814141",814141,24.478143499999998,87.03056819999999,ChIJt529cgDd8DkRscU3fXz8lXk,https://www.google.com/maps/place/?q=place_id:ChIJt529cgDd8DkRscU3fXz8lXk,part_381,2026-09-20 20:25:21
Babulal yadav,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"H2MM+J42, Mandaldih, Jharkhand 814151",814141,24.583771,87.031722,ChIJrwD2bgDn8DkRtDyl90aXAns,https://www.google.com/maps/place/?q=place_id:ChIJrwD2bgDn8DkRtDyl90aXAns,part_381,2026-09-20 20:25:21
Shubham Yadav,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,1.0,,"G23R+4FP, Kanijor, Jharkhand 814151",814141,24.502831699999998,87.04118989999999,ChIJVUjuCQDn8DkR6tGeTS9EF8Y,https://www.google.com/maps/place/?q=place_id:ChIJVUjuCQDn8DkR6tGeTS9EF8Y,part_381,2026-09-20 20:25:21
The Atlantic beach and bar,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.2,,"V5GR+JVM, Asan Bani, Jharkhand 832401",814141,22.8759744,86.1921302,ChIJNzjv2ejh9TkRTk87HoxDLG4,https://www.google.com/maps/place/?q=place_id:ChIJNzjv2ejh9TkRTk87HoxDLG4,part_381,2026-09-20 20:25:22
the cocktails bar and restaurant,Bar and Pub,Bar & grill,Bar & grill,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70116 32088,https://thecocktailsbarandrestaurant.netlify.app/,4.6,,"Urrahat, Tilak Nagar, Rewa, Madhya Pradesh 486001","Urrahat, Tilak Nagar",24.544968299999997,81.31001789999999,ChIJ-wFwDlZbhDkRgK5YY6hqWSU,https://www.google.com/maps/place/?q=place_id:ChIJ-wFwDlZbhDkRgK5YY6hqWSU,part_381,2026-09-20 20:25:22
Night Club Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 96673 21965,N/A,4.0,,"NH7, Satna Rd, Dhekaha, Turkaha, Madhya Pradesh 486001",Dhekaha,24.542977699999998,81.2730315,ChIJs0syFuhbhDkRhkoD5tY1op4,https://www.google.com/maps/place/?q=place_id:ChIJs0syFuhbhDkRhkoD5tY1op4,part_381,2026-09-20 20:25:22
Martini Bar & Pub,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",814141,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_381,2026-09-20 20:25:23
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,410.0,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_381,2026-09-20 20:25:23
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",814141,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_381,2026-09-20 20:25:23
