business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk international school,School,CBSE School,CBSE School,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80026 86918,https://forms.gle/88L2FmabvEjXZiH47?utm_source=chatgpt.com,,,"Sarwan, to, madhupur road, Ghonghadih, Jharkhand 814150",814150,24.3088175,86.7308778,ChIJnSZrOlI78TkRC85TsvpKbNc,https://www.google.com/maps/place/?q=place_id:ChIJnSZrOlI78TkRC85TsvpKbNc,part_381,2026-09-20 20:32:44
"MIDDLE School (Daldali),Sarwan,Deoghar, Jharkhand",School,Educational institution,Educational institution,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,4.0,"9Q6Q+4X2, Daldali, Bhasma, Jharkhand 814150",814150,24.360253699999998,86.7898932,ChIJC9IJJ5sl8TkR3JsIDDZ9SVM,https://www.google.com/maps/place/?q=place_id:ChIJC9IJJ5sl8TkR3JsIDDZ9SVM,part_381,2026-09-20 20:32:44
Koyridih school,School,High school,High school,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8RPH+GPC, Deoghar, Barakola, Jharkhand 814150",814150,24.336310299999997,86.8292773,ChIJUX2ORocn8TkReIjA-Jsp5q0,https://www.google.com/maps/place/?q=place_id:ChIJUX2ORocn8TkReIjA-Jsp5q0,part_381,2026-09-20 20:32:44
St. Xelo Public School,School,General education school,General education school,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9QWQ+WHJ, Madhuwadih, Jharkhand 814150",814150,24.397333999999997,86.7888928,ChIJBZHwDocj8TkRqe4CqCvz8fY,https://www.google.com/maps/place/?q=place_id:ChIJBZHwDocj8TkRqe4CqCvz8fY,part_381,2026-09-20 20:32:44
plus two school sarwan,School,Secondary school,Secondary school,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Deoghar - Sarwan Rd, Deoghar, Sarawan, Jharkhand 814150",814150,24.379955799999998,86.7763107,ChIJT2c5144k8TkRlxfZg4kVPQI,https://www.google.com/maps/place/?q=place_id:ChIJT2c5144k8TkRlxfZg4kVPQI,part_381,2026-09-20 20:32:44
Baba Hansdev Mission School Sarwan,School,Educational institution,Educational institution,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,6.0,"9QWG+2FF, Deoghar - Sarwan Rd, Baratanr, Jharkhand 814150",814150,24.3950744,86.7761676,ChIJJYTyIiUj8TkRuKN0zWaMq0I,https://www.google.com/maps/place/?q=place_id:ChIJJYTyIiUj8TkRuKN0zWaMq0I,part_381,2026-09-20 20:32:44
+2 high school sarwan,School,School center,School center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.3,7.0,"9QHC+9V4, Bhandaro, Sarawan, Jharkhand 814150",814150,24.3783955,86.7721971,ChIJ44I1y-kl8TkRDscTKSDWtuQ,https://www.google.com/maps/place/?q=place_id:ChIJ44I1y-kl8TkRDscTKSDWtuQ,part_381,2026-09-20 20:32:44
Rangamati Middle School,School,Elementary school,Elementary school,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8P9M+XR9, Deoghar - Sarwan Rd, Amdiha, Jharkhand 814150",814150,24.319924999999998,86.73459729999999,ChIJ7w6FnCs78TkRcykkjIblrqs,https://www.google.com/maps/place/?q=place_id:ChIJ7w6FnCs78TkRcykkjIblrqs,part_381,2026-09-20 20:32:44
U.P.School suriyadih,School,Primary school,Primary school,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9QW7+35G, Deoghar - Sarwan Rd, Kesiraydih, Jharkhand 814150",814150,24.395194099999998,86.76294449999999,ChIJlW_4jKMj8TkRWa0ntCyUhJI,https://www.google.com/maps/place/?q=place_id:ChIJlW_4jKMj8TkRWa0ntCyUhJI,part_381,2026-09-20 20:32:44
Barakola school,School,Primary school,Primary school,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"CP2X+CVC, Unnamed Road, Jharkhand 814150",814150,24.4010504,86.7496508,ChIJh83sOM0j8TkRW7rj-ONa5cw,https://www.google.com/maps/place/?q=place_id:ChIJh83sOM0j8TkRW7rj-ONa5cw,part_381,2026-09-20 20:32:44
