business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMTARA Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XQ7W+W8G, Subhash Chowk, Dombad, Jamtara, Jharkhand 815351",Dombad,23.964817699999998,86.7958204,ChIJtSr5yuPQ9jkRi8j8AX7cM34,https://www.google.com/maps/place/?q=place_id:ChIJtSr5yuPQ9jkRi8j8AX7cM34,part_381,2026-09-20 20:49:36
ALI FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87098 70187,N/A,4.6,,"Chiruddih+muchiyadih more, Muchiadih, Bankudih, Jharkhand 815351",815351,23.983761299999998,86.6805292,ChIJnzdRYADP9jkRcYHPYSruSwc,https://www.google.com/maps/place/?q=place_id:ChIJnzdRYADP9jkRcYHPYSruSwc,part_381,2026-09-20 20:49:36
AMIT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82528 66955,N/A,5.0,,"WRRH+R73, Jamtara - Chittaranjan Rd, Beoa, Jamtara, Jharkhand 815351",Beoa,23.9420088,86.8281688,ChIJj44HIAvX9jkRQdRFHt30Aj0,https://www.google.com/maps/place/?q=place_id:ChIJj44HIAvX9jkRQdRFHt30Aj0,part_381,2026-09-20 20:49:36
Khadim - Jamtara,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79924 97547,https://www.khadims.com/,3.8,,"Main, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9602783,86.8060252,ChIJ06blL-vR9jkRDwNHggubgBU,https://www.google.com/maps/place/?q=place_id:ChIJ06blL-vR9jkRDwNHggubgBU,part_381,2026-09-20 20:49:36
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62030 84519,N/A,4.8,,"Unnamed Road Karmatar Road, Deoghar, Sitalpur, Jharkhand 815352",815351,24.0676721,86.7490627,ChIJzxI3HwDT9jkRACS8z4QAGbg,https://www.google.com/maps/place/?q=place_id:ChIJzxI3HwDT9jkRACS8z4QAGbg,part_381,2026-09-20 20:49:36
AAHIL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Combined Building, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.971876299999998,86.81620869999999,ChIJX0Sgh9nR9jkRrJhxfnVvbKM,https://www.google.com/maps/place/?q=place_id:ChIJX0Sgh9nR9jkRrJhxfnVvbKM,part_381,2026-09-20 20:49:36
Sen Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80136 73354,N/A,4.0,,"Sen Shoe, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9611473,86.8026927,ChIJgzBbcQLR9jkRdGQbusAecNQ,https://www.google.com/maps/place/?q=place_id:ChIJgzBbcQLR9jkRdGQbusAecNQ,part_381,2026-09-20 20:49:36
Sima enterprises campus shoes,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XQ8V+2WP, Jamtara - Dhanbad Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9650765,86.7948413,ChIJ-8s9UvTR9jkR6LYGUMWCiZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8s9UvTR9jkR6LYGUMWCiZU,part_381,2026-09-20 20:49:36
Krishnam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70702 08606,N/A,1.0,,"Jamtara, Kalajharia, Jharkhand 815352",815351,24.035961699999998,86.7341014,ChIJw7DrwZ_N9jkR66QgCjVrAWM,https://www.google.com/maps/place/?q=place_id:ChIJw7DrwZ_N9jkR66QgCjVrAWM,part_381,2026-09-20 20:49:36
Tosif Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87092 43837,N/A,5.0,,"Jamtara, Baradaha, Jharkhand 815352",815351,24.0436633,86.7629824,ChIJya109wTT9jkRUqCZ5B5nB3s,https://www.google.com/maps/place/?q=place_id:ChIJya109wTT9jkRUqCZ5B5nB3s,part_381,2026-09-20 20:49:36
