business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Shoe Store,Footwear and Shoe Store,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90652 02685,N/A,4.5,6,"Tundi Rd, Bhandaridih, Jharkhand 815312",815302,24.056012499999998,86.4158899,ChIJWxaSuSWt9jkRM957OsvE2DI,https://www.google.com/maps/place/?q=place_id:ChIJWxaSuSWt9jkRM957OsvE2DI,part_381,2026-09-20 20:43:02
Rani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62070 80197,N/A,3.0,1,"At, NH 14, near Railway Overbridge, Giridih, Jharkhand 815302",Pandardih,24.2140204,86.3058605,ChIJiSJmOpFX8TkRq20V4R6Vcag,https://www.google.com/maps/place/?q=place_id:ChIJiSJmOpFX8TkRq20V4R6Vcag,part_381,2026-09-20 20:43:02
IRFAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1,"69MQ+6M5, Margomunda - Giridih Rd, Baidadih, Raghaidih, Jharkhand 815312",815302,24.233005499999997,86.3892371,ChIJTS4YErBR8TkRAK8EophNrPs,https://www.google.com/maps/place/?q=place_id:ChIJTS4YErBR8TkRAK8EophNrPs,part_381,2026-09-20 20:43:02
PAYAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73608 11213,N/A,4.4,11,"Payal Shoe House, Police Station Road, Bengabad, Jharkhand 815312",815302,24.3019431,86.3604945,ChIJRT56IuNb8TkRRnoesTSEfNw,https://www.google.com/maps/place/?q=place_id:ChIJRT56IuNb8TkRRnoesTSEfNw,part_381,2026-09-20 20:43:02
Ankit Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62075 89917,N/A,5.0,2,"Gandey, Jharkhand 815312",815302,24.1694459,86.4476696,ChIJ6Z2K8YVN8TkRKmlouseMpd4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2K8YVN8TkRKmlouseMpd4,part_381,2026-09-20 20:43:02
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93725 06466,https://stores.walkwayshoes.com/walkway-shoes-motilal-banarashilal-complex-dhanbad-jharkhand,4.7,167,"Motilal Banarashilal Complex Sarai Dhela, near Icici Bank, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114225,86.4527257,ChIJUUeISau99jkR9gAxc6-r9Ns,https://www.google.com/maps/place/?q=place_id:ChIJUUeISau99jkR9gAxc6-r9Ns,part_381,2026-09-20 20:43:03
DIPAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72090 87053,N/A,4.8,5,"KUSWAHA CHOK, MORE,KAULESWARI ROAD, Daha, Kobna, Jharkhand 825403",815302,24.3979274,84.8283117,ChIJ8X3TJC23jDkRQtM1tc7lZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ8X3TJC23jDkRQtM1tc7lZ_0,part_381,2026-09-20 20:43:04
Keshri shoes,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87092 32532,N/A,4.5,8,"boreya, Arsande, Jharkhand 834006",815302,23.4265688,85.34980879999999,ChIJY2cqhQ_n9DkRDi9VYTf5iXw,https://www.google.com/maps/place/?q=place_id:ChIJY2cqhQ_n9DkRDi9VYTf5iXw,part_381,2026-09-20 20:43:04
Ekka Footwear & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76430 23725,N/A,5.0,5,"Near Gopal Cycle Store NH-75, Main Road, near Kandari Chowk, Mandar, Jharkhand 835214",815302,23.455096899999997,85.1016963,ChIJzXiDhATR9DkRnQLbHtNhKdU,https://www.google.com/maps/place/?q=place_id:ChIJzXiDhATR9DkRnQLbHtNhKdU,part_381,2026-09-20 20:43:04
Zam Zam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.9,15,"62QR+XW8, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",815302,24.239915,85.04233099999999,ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,part_381,2026-09-20 20:43:04
Arsalan shoes hous,Footwear and Shoe Store,Shoe store,Shoe store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62001 59580,N/A,4.9,8,"Chouparan - Chatra Rd, Holamgara kala, Ara, Jharkhand 825401",815302,24.213770099999998,84.9317702,ChIJ56j2Nl2tjDkRd24SryMkv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ56j2Nl2tjDkRd24SryMkv0Q,part_381,2026-09-20 20:43:04
