business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Barari, Jharkhand 816101",Paan and FMCG Stall,Postal code,Postal code,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Barari, Jharkhand",816101,24.8648779,87.8353278,ChIJG-jIaSVg-jkRwOPSKCgOwc4,https://www.google.com/maps/place/?q=place_id:ChIJG-jIaSVg-jkRwOPSKCgOwc4,part_381,2026-09-20 20:54:27
Shiv Bhog Misthan Bhandar,Paan and FMCG Stall,South Indian restaurant,South Indian restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.6,,"Dr Rajendra Prasad Rd, opposite machuwa society, Sahibganj, Jharkhand 816109",816101,25.2411463,87.64098919999999,ChIJ769Q2DOZ-jkRPT4XShKBL7w,https://www.google.com/maps/place/?q=place_id:ChIJ769Q2DOZ-jkRPT4XShKBL7w,part_381,2026-09-20 20:54:27
Pan and Wholesaler Shop,Paan and FMCG Stall,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"LC Rd, Sahibganj, Jharkhand 816109",816101,25.243264,87.6292155,ChIJ-esA_WCZ-jkRuO459vbLMuE,https://www.google.com/maps/place/?q=place_id:ChIJ-esA_WCZ-jkRuO459vbLMuE,part_381,2026-09-20 20:54:27
Pan Stor,Paan and FMCG Stall,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87979 01767,N/A,,,"Nand Kishor Store Neair, Rd, Uttam Market, Jarmundi, Sahibganj, Jharkhand 814141",Uttam Market,24.3925816,87.05506489999999,ChIJWfUpHnLb8DkRS6CI8BH-5u0,https://www.google.com/maps/place/?q=place_id:ChIJWfUpHnLb8DkRS6CI8BH-5u0,part_381,2026-09-20 20:54:27
Sapan Pan Bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87891 01364,N/A,4.0,1.0,"Near Govt School Takrarpur, Road, Kathikund, Sahibganj, Jharkhand 814103",816101,24.3059188,87.4289293,ChIJe6sm-Fav8DkR2Ito96QWie4,https://www.google.com/maps/place/?q=place_id:ChIJe6sm-Fav8DkR2Ito96QWie4,part_381,2026-09-20 20:54:28
सपन पान भंडार,Paan and FMCG Stall,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92294 35591,N/A,4.9,7.0,"MDR 191, Mahubona, Jharkhand 814102",816101,24.484650199999997,87.2908236,ChIJWU1KWFq_8DkRrNrw0s6UAQA,https://www.google.com/maps/place/?q=place_id:ChIJWU1KWFq_8DkRrNrw0s6UAQA,part_381,2026-09-20 20:54:28
Sikandar Pan Bhandar,Paan and FMCG Stall,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98355 93789,N/A,4.4,11.0,"98C9+WPG, Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723177,85.31931589999999,ChIJFQBFUhvh9DkRQWoqZOIiBmw,https://www.google.com/maps/place/?q=place_id:ChIJFQBFUhvh9DkRQWoqZOIiBmw,part_381,2026-09-20 20:54:28
Tarani Paan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78590 73103,N/A,5.0,14.0,"Kanke Rd, Road, Hatma, Kanke, Ranchi, Jharkhand 834008","Road, Hatma",23.3942166,85.3143083,ChIJ4ZBv0KLh9DkRbubAMqISzeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBv0KLh9DkRbubAMqISzeo,part_381,2026-09-20 20:54:28
Manoj Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,3.0,"23QM+P89, Jharkhand State Highway 10, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0392983,84.0833718,ChIJe4zXPDB3jDkRg9BXCsBlHMQ,https://www.google.com/maps/place/?q=place_id:ChIJe4zXPDB3jDkRg9BXCsBlHMQ,part_381,2026-09-20 20:54:28
DXN distributor Sahibganj,Paan and FMCG Stall,Pharmacy,Pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62068 89808,N/A,3.3,,"6JRQ+G97, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.2413997,87.6384908,ChIJ5d16v9aZ-jkRMsR6ENsawgM,https://www.google.com/maps/place/?q=place_id:ChIJ5d16v9aZ-jkRMsR6ENsawgM,part_381,2026-09-20 20:54:29
