business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Israel Almira & Steel,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91628 05842,N/A,5.0,,"73737475, Kheswa, Jharkhand 815357",815352,24.1537677,86.6509526,ChIJD8Y3G8s18TkRPMN0foesGBs,https://www.google.com/maps/place/?q=place_id:ChIJD8Y3G8s18TkRPMN0foesGBs,part_381,2026-09-20 20:50:33
Aftab Furniture Shop,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62078 05002,N/A,4.8,,"2GGC+V4R, Kenduya, Jharkhand 815352",815352,24.0272324,86.5202786,ChIJpzPSFr-19jkR4VV_lpmijXg,https://www.google.com/maps/place/?q=place_id:ChIJpzPSFr-19jkR4VV_lpmijXg,part_381,2026-09-20 20:50:33
VERMA MERCHANTS,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90651 72082,http://vermamerchants.in/,4.7,,"74, GROUND FLOOR Daldala, Narainpur, Jharkhand 815352",815352,24.050428099999998,86.61506899999999,ChIJpRwarxXL9jkR9IzakZW9Jjw,https://www.google.com/maps/place/?q=place_id:ChIJpRwarxXL9jkR9IzakZW9Jjw,part_381,2026-09-20 20:50:33
Janta Ply & Glass,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74794 55634,N/A,4.6,,"Kali Manda Road, Karmatar, Jharkhand 815352",815352,24.087203,86.70236059999999,ChIJp30nut3N9jkRwZtdbKWxStk,https://www.google.com/maps/place/?q=place_id:ChIJp30nut3N9jkRwZtdbKWxStk,part_381,2026-09-20 20:50:33
Khudahafij Furniture,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Karmatar, Jharkhand 815352",815352,24.0872201,86.7023061,ChIJRc6NQhXN9jkR7-NeUGvcGLA,https://www.google.com/maps/place/?q=place_id:ChIJRc6NQhXN9jkR7-NeUGvcGLA,part_381,2026-09-20 20:50:33
Saddam Furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,1.0,,"Murlipahari Road Jeruwa near Jama masjid Jeruwa, near jeruwa public Library, Murlipahari, Jharkhand 815352",815352,24.079346599999997,86.5647681,ChIJy8JNjJC19jkRMdWpINKbwZY,https://www.google.com/maps/place/?q=place_id:ChIJy8JNjJC19jkRMdWpINKbwZY,part_381,2026-09-20 20:50:33
ANSHU FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77390 57005,N/A,4.0,,"Narainpur, Jharkhand 815352",815352,24.0417971,86.6176784,ChIJ6xF5ekzK9jkRmFKfdm8JmT8,https://www.google.com/maps/place/?q=place_id:ChIJ6xF5ekzK9jkRmFKfdm8JmT8,part_381,2026-09-20 20:50:33
Junaid Furniture And Plastic,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87896 28117,N/A,4.0,,"Narayanpur, Narainpur, Jharkhand 815352",815352,24.0408844,86.62131529999999,ChIJo0POiR3L9jkRg9tKIq9Re7o,https://www.google.com/maps/place/?q=place_id:ChIJo0POiR3L9jkRg9tKIq9Re7o,part_381,2026-09-20 20:50:33
Bakrid Feri Wala,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91997 57415,N/A,4.0,,"12, Idgahmore, Deoghar, Jharkhand 815352",Idgahmore,24.1256442,86.6236095,ChIJ_-VIKA418TkRLaLGTd8Kt8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-VIKA418TkRLaLGTd8Kt8w,part_381,2026-09-20 20:50:33
S.B Furniture,Furniture Showroom,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"2JR9+6J2, Narainpur, Jharkhand 815352",815352,24.0405192,86.61902339999999,ChIJ____P07K9jkRm22WCkD__Ls,https://www.google.com/maps/place/?q=place_id:ChIJ____P07K9jkRm22WCkD__Ls,part_381,2026-09-20 20:50:33
SAHIMA GENERAL STORE AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.2,,"Hasan Interprises, Bariyarpur Vidyasagar Road, Nawadih, Tarkojori, Jharkhand 815352",815352,24.1292664,86.6305321,ChIJmfXHlCnT9jkR6flLQzkm0Rk,https://www.google.com/maps/place/?q=place_id:ChIJmfXHlCnT9jkR6flLQzkm0Rk,part_381,2026-09-20 20:50:33
Abdul Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85810 57438,N/A,5.0,,"01 Abdul Furniture Laharjori, More Road, Madhupur, Jharkhand 815353",815352,24.1481119,86.6230229,ChIJa6-Imk818TkRU5H-8Wi3a3o,https://www.google.com/maps/place/?q=place_id:ChIJa6-Imk818TkRU5H-8Wi3a3o,part_381,2026-09-20 20:50:33
