business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 1800 419 4888,N/A,4.3,,"6MP4+XHQ, Nh80, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109",Jirwabari,25.2374574,87.6564731,ChIJs7noiO6Z-jkR_fXRL5eXezc,https://www.google.com/maps/place/?q=place_id:ChIJs7noiO6Z-jkR_fXRL5eXezc,part_381,2026-09-20 20:54:39
BLACK MUSCLES(Tyre sales and Services),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79802 06560,N/A,4.9,,"NH-12, Farakka Byp, opposite SBI NEW, beside Dibaratri Hotel, New, Farakka, Farakka Barrage Twp, West Bengal 742212",New,24.788826099999998,87.91512089999999,ChIJQfpCYRBd-jkRu0b_Dal_SRg,https://www.google.com/maps/place/?q=place_id:ChIJQfpCYRBd-jkRu0b_Dal_SRg,part_381,2026-09-20 20:54:39
Alam tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77394 03882,N/A,4.5,,"VQ38+VR3, Main Rd, Barharwa, Ratanpur, Jharkhand 816110",816101,24.8546336,87.7670322,ChIJ074cTABj-jkRqbaBdwabMMo,https://www.google.com/maps/place/?q=place_id:ChIJ074cTABj-jkRqbaBdwabMMo,part_381,2026-09-20 20:54:39
FARAKKA TYRE KAT REPAIRING SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QWR8+46V, Farakka Barrage Twp, West Bengal 742212",816101,24.7903585,87.91556,ChIJtx4PZQBd-jkR7p23XrRg0zc,https://www.google.com/maps/place/?q=place_id:ChIJtx4PZQBd-jkR7p23XrRg0zc,part_381,2026-09-20 20:54:39
Bike care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62039 89897,https://www.instagram.com/bike_care_2024?igsh=MWNtcmVjcmg1dWpyaQ==,5.0,,"Kotal pokhar To, main road, near by auto stand, Pakur, Kotal pokhar, Jharkhand 816105",816101,24.737347,87.82243629999999,ChIJSXBDVcRn-jkRi_BxZCnfqy8,https://www.google.com/maps/place/?q=place_id:ChIJSXBDVcRn-jkRi_BxZCnfqy8,part_381,2026-09-20 20:54:39
Ayub Tyer Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Petrol Pump, Ambuja Cement Limited, Sahebnagar, Kendua, Farakka, West Bengal 742212",816101,24.781829,87.8874981,ChIJX4NvJtBd-jkRVtoC866_BSY,https://www.google.com/maps/place/?q=place_id:ChIJX4NvJtBd-jkRVtoC866_BSY,part_381,2026-09-20 20:54:39
Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RP7Q+Q7R, Pathna - Hiranpur Rd, Kendua, Amgachhi, Jharkhand 816110",816101,24.814487,87.7381292,ChIJqZspCwBj-jkRuqGqPQb9vpQ,https://www.google.com/maps/place/?q=place_id:ChIJqZspCwBj-jkRuqGqPQb9vpQ,part_381,2026-09-20 20:54:39
MRF Tyres Exclusive - Dashmesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85210 16062,https://dealers.mrftyres.com/mrf-tyres-exclusive-dashmesh-tyres-tyre-shop-barharwa-sahibganj-430567/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 29, Sabji Mandi Road, near Ganesh Cinema Hall, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8563494,87.77296419999999,ChIJ055SsN9j-jkRDT7iDfxFzwU,https://www.google.com/maps/place/?q=place_id:ChIJ055SsN9j-jkRDT7iDfxFzwU,part_381,2026-09-20 20:54:39
MD Tyre Repair Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62052 52446,N/A,5.0,,"Soti Chouki Pangro,Madansahi,Sahebganj,Jharkhand NH-80, Rajmahal Road, Madansahi, Sahibganj, Jharkhand 816109",Madansahi,25.2327738,87.6872143,ChIJo16CXUqZ-jkR3MAGMzv4OKc,https://www.google.com/maps/place/?q=place_id:ChIJo16CXUqZ-jkR3MAGMzv4OKc,part_381,2026-09-20 20:54:39
MRF Tyres Exclusive - Manorama Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91224 15684,https://dealers.mrftyres.com/mrf-tyres-exclusive-manorama-tyres-tyre-shop-nayabazar-sahibganj-375614/Home,5.0,,"Ground Floor Ward No 9, near Holy Academy Public School, Nayabazar, Jharkhand 816108",Nayabazar,25.0470357,87.8369938,ChIJkf0MabaN-jkRYhtfpzeeU2A,https://www.google.com/maps/place/?q=place_id:ChIJkf0MabaN-jkRYhtfpzeeU2A,part_381,2026-09-20 20:54:39
"Yokohama Club Network - Sudip Tyres, Farakka Barrage Twp",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95134 45070,https://stores.yokohama-india.com/tyre-shop-farakka-barrage-twp-murshidabad-46515/home?utm_source=GBP,5.0,,"NTPC More, near Kali Mandir, Farakka Barrage Twp, Farakka, West Bengal 734001",816101,24.779424,87.916837,ChIJZXAwKkNd-jkRXCiJmPsM9ak,https://www.google.com/maps/place/?q=place_id:ChIJZXAwKkNd-jkRXCiJmPsM9ak,part_381,2026-09-20 20:54:39
MRF Tyres Exclusive - Vaibhav Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62012 32396,https://dealers.mrftyres.com/mrf-tyres-exclusive-vaibhav-tyres-tyre-shop-santinagar-sahibganj-430167/Home,3.9,,"Jirwabari, Chota Panchgar, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2374713,87.6563662,ChIJ38mpMR2Z-jkRHST4jv8eVS8,https://www.google.com/maps/place/?q=place_id:ChIJ38mpMR2Z-jkRHST4jv8eVS8,part_381,2026-09-20 20:54:39
Sunrise Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QQWW+PWV, Gumani, Srikunth, Jharkhand 816101",816101,24.796887299999998,87.7973351,ChIJOSPeTwBh-jkRqpje-DhqJew,https://www.google.com/maps/place/?q=place_id:ChIJOSPeTwBh-jkRqpje-DhqJew,part_381,2026-09-20 20:54:39
Hiranpur tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"PP53+P3R, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.709352199999998,87.7026494,ChIJaR-rOwBl-jkRnVwAixC4Ckg,https://www.google.com/maps/place/?q=place_id:ChIJaR-rOwBl-jkRnVwAixC4Ckg,part_381,2026-09-20 20:54:39
Ali Tyre Work Shop अली टायर वर्क शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73524 64621,N/A,4.3,,"Khunti - Simdega Rd, Dorma, Sarangloya, Jharkhand 835227",816101,23.0113809,85.17503599999999,ChIJPcCDP9859TkRTK7zvzqo_X8,https://www.google.com/maps/place/?q=place_id:ChIJPcCDP9859TkRTK7zvzqo_X8,part_381,2026-09-20 20:54:41
Mangalhat tyre work shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"3QGG+F3V, Kasba, Jharkhand 816129",816101,25.076560399999998,87.77455309999999,ChIJNZPHeQCP-jkRm-ZqNzQOD1o,https://www.google.com/maps/place/?q=place_id:ChIJNZPHeQCP-jkRm-ZqNzQOD1o,part_381,2026-09-20 20:54:41
Rouf Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"QWR8+QM6, Farakka Barrage Twp, Farakka, West Bengal 742212",816101,24.7919375,87.9166875,ChIJIRCVG4Rd-jkRvJ5de3FP80A,https://www.google.com/maps/place/?q=place_id:ChIJIRCVG4Rd-jkRvJ5de3FP80A,part_381,2026-09-20 20:54:41
Gupta Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"5R59+985, NH 39, Jharkhand 822114",816101,24.1583784,83.8183554,ChIJ6SPv_vYOjDkRc1LERT7Kz78,https://www.google.com/maps/place/?q=place_id:ChIJ6SPv_vYOjDkRc1LERT7Kz78,part_381,2026-09-20 20:54:41
