business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family house,Property Developers,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58VG+7P, Jharkhand 815302",815302,24.192646699999997,86.3267067,ChIJ53lxpwlV8TkRvPKC5fdcic4,https://www.google.com/maps/place/?q=place_id:ChIJ53lxpwlV8TkRvPKC5fdcic4,part_381,2026-09-20 20:43:32
MD DILHAS HOUSE,Property Developers,Housing development,Housing development,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"586C+H83, Jharkhand 815302",815302,24.1613755,86.3208003,ChIJExixxhlV8TkRatqDB7ENxfI,https://www.google.com/maps/place/?q=place_id:ChIJExixxhlV8TkRatqDB7ENxfI,part_381,2026-09-20 20:43:32
Ghati field,Property Developers,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58MG+P8Q, Mangrodih, Giridih, Garhatanr, Jharkhand 815302",Mangrodih,24.18433,86.3258551,ChIJNd_w2S5V8TkRveUpTB2_NKM,https://www.google.com/maps/place/?q=place_id:ChIJNd_w2S5V8TkRveUpTB2_NKM,part_381,2026-09-20 20:43:32
Ray Royal Villa,Property Developers,Housing development,Housing development,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"584P+MRV, Ajidih, Harsingh Raidih, Jharkhand 815302",815302,24.157324,86.336743,ChIJ865mDQBV8TkRej1S-_3fAgM,https://www.google.com/maps/place/?q=place_id:ChIJ865mDQBV8TkRej1S-_3fAgM,part_381,2026-09-20 20:43:32
SINGH HOUSE,Property Developers,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"684Q+6C3, Bergi, Jharkhand 815302",815302,24.2055002,86.3385376,ChIJIfmkKQBR8TkRYaCGk2v5uOg,https://www.google.com/maps/place/?q=place_id:ChIJIfmkKQBR8TkRYaCGk2v5uOg,part_381,2026-09-20 20:43:32
Eevo's House,Property Developers,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://instagram.com/heyeevo,5.0,,"Harsingh Raidih, Jharkhand 815302",815302,24.1554877,86.3357434,ChIJ3X1us5BV8TkR4MUZD9nGJM4,https://www.google.com/maps/place/?q=place_id:ChIJ3X1us5BV8TkR4MUZD9nGJM4,part_381,2026-09-20 20:43:32
Karan house,Property Developers,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58M8+C6M, New Colony Rd, Jai Prakash Nagar, Giridih, Jariagadi, Jharkhand 815302",Jai Prakash Nagar,24.1835804,86.31555639999999,ChIJ30VLLwBV8TkROb4L4LEFJbA,https://www.google.com/maps/place/?q=place_id:ChIJ30VLLwBV8TkROb4L4LEFJbA,part_381,2026-09-20 20:43:32
Marandi House,Property Developers,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"48WV+P4H, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1468046,86.3428745,ChIJjyY7UN9T8TkRjP3u-1djlEc,https://www.google.com/maps/place/?q=place_id:ChIJjyY7UN9T8TkRjP3u-1djlEc,part_381,2026-09-20 20:43:32
Verma g,Property Developers,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"682Q+X73, Bergi, Jharkhand 815302",815302,24.2026598,86.337634,ChIJV8E6TQBX8TkRkueeo8mtE9o,https://www.google.com/maps/place/?q=place_id:ChIJV8E6TQBX8TkRkueeo8mtE9o,part_381,2026-09-20 20:43:32
JP Mansion,Property Developers,Housing society,Housing society,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"49V2+G3J, Gadi Sri Ram Pur, Mohanpur, Jharkhand 815302",815302,24.143834,86.3501368,ChIJu-KQSQBT8TkRckAEPeBDsWo,https://www.google.com/maps/place/?q=place_id:ChIJu-KQSQBT8TkRckAEPeBDsWo,part_381,2026-09-20 20:43:32
