business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandni Studio Pathra Chowk,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.8,8.0,"Q6WP+M6, Pathra, Jharkhand 814133",814156,24.7967448,87.2356211,ChIJoZ1NX8iL8DkRSpe7TiFYpeo,https://www.google.com/maps/place/?q=place_id:ChIJoZ1NX8iL8DkRSpe7TiFYpeo,part_381,2026-09-20 20:37:16
Daharlangi,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q774+RHH, Daharlangi, Makhni, Jharkhand 814133",Daharlangi,24.7645646,87.2564902,ChIJG1S8KACN8DkRZyvKEy7NSEE,https://www.google.com/maps/place/?q=place_id:ChIJG1S8KACN8DkRZyvKEy7NSEE,part_381,2026-09-20 20:37:16
Babul Digital Studio,Photographers,Photography service,Photography service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99393 65705,N/A,,,"Sandmara, Godda, Jharkhand 814156",814156,24.7540218,87.2983819,ChIJrVMw716N8DkRj7S5HP4wVmU,https://www.google.com/maps/place/?q=place_id:ChIJrVMw716N8DkRj7S5HP4wVmU,part_381,2026-09-20 20:37:16
Gorango Kumar Mandal,Photographers,Photographer,Photographer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,http://www.facebook.com/mrgorango,5.0,2.0,"J8R6+W2F Mandal Tola, Dewdanr, Jharkhand 814153",814156,24.641421899999997,87.31128559999999,ChIJhS4NqdKR8DkRmBN7hZCJtbM,https://www.google.com/maps/place/?q=place_id:ChIJhS4NqdKR8DkRmBN7hZCJtbM,part_381,2026-09-20 20:37:16
Dev Photography,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91423 10260,N/A,5.0,1.0,"Q835+XW5, Sandmara, Jharkhand 814156",814156,24.755031799999998,87.30980939999999,ChIJteS3LQCP8DkR4rGRxCA0XFw,https://www.google.com/maps/place/?q=place_id:ChIJteS3LQCP8DkR4rGRxCA0XFw,part_381,2026-09-20 20:37:16
mantun,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R7VH+98V, Kusmani Ghat, Jharkhand 814133",814156,24.8434655,87.278289,ChIJYyXIegCL8DkRMBuBsKpSbLs,https://www.google.com/maps/place/?q=place_id:ChIJYyXIegCL8DkRMBuBsKpSbLs,part_381,2026-09-20 20:37:16
BM PHOTOGRAPHY JHARKHAND,Photographers,Advertising Photographer,Advertising Photographer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"G9V5+XJW, Parigadih, Jharkhand 814102",814156,24.5449841,87.35907209999999,ChIJqXL5UwCX8DkRO_tAFEbTANg,https://www.google.com/maps/place/?q=place_id:ChIJqXL5UwCX8DkRO_tAFEbTANg,part_381,2026-09-20 20:37:16
Sonam photography (Niraj kumar),Photographers,Photographer,Photographer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 96935 76963,N/A,4.0,1.0,"J828+RV2, Pindra, Jharkhand 814153",814156,24.601705199999998,87.3165631,ChIJ44q_qiSR8DkR32HnOMOg22Y,https://www.google.com/maps/place/?q=place_id:ChIJ44q_qiSR8DkR32HnOMOg22Y,part_381,2026-09-20 20:37:16
Arvind Mobile and electronic shop,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 83406 55126,N/A,,,"Damruhat, Jharkhand 814153",814156,24.620213699999997,87.392963,ChIJm_crYAyb8DkRR8vk1HxIbk0,https://www.google.com/maps/place/?q=place_id:ChIJm_crYAyb8DkRR8vk1HxIbk0,part_381,2026-09-20 20:37:16
Suman Photo Studio,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95078 57777,http://sumanphotostudio.in/,4.9,142.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",814156,24.4327087,85.5319674,ChIJf8qhCex18zkR_LyBF0KBW_s,https://www.google.com/maps/place/?q=place_id:ChIJf8qhCex18zkR_LyBF0KBW_s,part_381,2026-09-20 20:37:18
"harnamor, dharachak",Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.3,3.0,"V69M+F77, Dara Chak, Jharkhand 814133",814156,24.8686717,87.23316469999999,ChIJuVf488KL8DkRVK5x9ng74bA,https://www.google.com/maps/place/?q=place_id:ChIJuVf488KL8DkRVK5x9ng74bA,part_381,2026-09-20 20:37:18
