business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baithaki Tha Foodie Paradise,Cafe and Coffee Shop,Coffee shop,Coffee shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82942 17970,N/A,4.9,,"VQ77+W2, Jhiktia, Jharkhand 816110",816101,24.8647964,87.7625893,ChIJMeLTMQBj-jkRc10377o0qoM,https://www.google.com/maps/place/?q=place_id:ChIJMeLTMQBj-jkRc10377o0qoM,part_381,2026-09-20 20:54:30
fruitify sbg,Cafe and Coffee Shop,Cafe,Cafe,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70706 05924,N/A,4.2,,"near jhumawati hospital, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2298525,87.647187,ChIJnetAnUqZ-jkRK1_nOtFpeU4,https://www.google.com/maps/place/?q=place_id:ChIJnetAnUqZ-jkRK1_nOtFpeU4,part_381,2026-09-20 20:54:30
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,,"V257+F3F, Badshahi Rd, Sultanganj, Kaliachak, West Bengal 732201",816101,24.8586885,88.01268189999999,ChIJj37KgWBX-jkRS_aaZPMmIKU,https://www.google.com/maps/place/?q=place_id:ChIJj37KgWBX-jkRS_aaZPMmIKU,part_381,2026-09-20 20:54:30
GWALA RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"Stadium Rd, Sahibganj, Kanri, Jharkhand 816109",816101,25.2281034,87.63320569999999,ChIJB6BYNrGZ-jkRCxiyCJngqgY,https://www.google.com/maps/place/?q=place_id:ChIJB6BYNrGZ-jkRCxiyCJngqgY,part_381,2026-09-20 20:54:30
WE देशी Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74882 14374,N/A,4.5,,"Stadium Rd, Sahibganj, Kanri, Jharkhand 816109",816101,25.2278466,87.6369237,ChIJKeutdaGZ-jkRZeoWwlNWuDw,https://www.google.com/maps/place/?q=place_id:ChIJKeutdaGZ-jkRZeoWwlNWuDw,part_381,2026-09-20 20:54:30
Asnara Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73640 22096,N/A,5.0,,"Pirgain,Malda, Jharkhand 816116",816101,24.9920086,87.7461775,ChIJLV6joXSP-jkRXNs9l8PaeUM,https://www.google.com/maps/place/?q=place_id:ChIJLV6joXSP-jkRXNs9l8PaeUM,part_381,2026-09-20 20:54:30
OB Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,,"PWW8+55G, Farakka, Ballalpur Brahmattar, West Bengal 742202",816101,24.7454212,87.9155488,ChIJE97dAgBd-jkRjwCY88OSSkA,https://www.google.com/maps/place/?q=place_id:ChIJE97dAgBd-jkRjwCY88OSSkA,part_381,2026-09-20 20:54:30
Palm Tree Cafe,Cafe and Coffee Shop,Tea store,Tea store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92298 55970,N/A,4.3,12.0,"Court Road, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.2316409,87.6485677,ChIJiaHteLSZ-jkRSRuHruodRZI,https://www.google.com/maps/place/?q=place_id:ChIJiaHteLSZ-jkRSRuHruodRZI,part_381,2026-09-20 20:54:30
Ashish Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62014 21156,N/A,5.0,,"221, Dhigi Chok, Barharwa, Ranchi, Jharkhand 816101",816101,24.888722599999998,87.77841939999999,ChIJv5VqJx-L-jkRrkcIpm-1GwA,https://www.google.com/maps/place/?q=place_id:ChIJv5VqJx-L-jkRrkcIpm-1GwA,part_381,2026-09-20 20:54:31
Sameer,Cafe and Coffee Shop,Coffee shop,Coffee shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RR84+PCJ, Maharajpur, Jotudhab, Jharkhand 816101",Maharajpur,24.8168476,87.8060115,ChIJ07OpVwBh-jkRQG9QnZ8cOUE,https://www.google.com/maps/place/?q=place_id:ChIJ07OpVwBh-jkRQG9QnZ8cOUE,part_381,2026-09-20 20:54:31
