business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_381,2026-09-20 20:24:32
Bombay Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74978 86090,N/A,4.3,3.0,"98VJ+88M, Unnamed Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3933483,85.3307959,ChIJswNx0anh9DkRbpU41pnzQ2I,https://www.google.com/maps/place/?q=place_id:ChIJswNx0anh9DkRbpU41pnzQ2I,part_381,2026-09-20 20:24:32
FRESH JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97373 39900,N/A,4.1,141.0,"Dhanraj Complex, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772835399999998,73.627653,ChIJjUgr6YhR4DsRlrqucfI2VfM,https://www.google.com/maps/place/?q=place_id:ChIJjUgr6YhR4DsRlrqucfI2VfM,part_381,2026-09-20 20:24:32
The Juice Box Cafe,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Juice shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89270 00912,N/A,4.7,27.0,"243X+343, Netaji Subhash Rd, Malda, West Bengal 732101",814133,25.0026708,88.1478582,ChIJA986nif9-jkRQcstDaMoqss,https://www.google.com/maps/place/?q=place_id:ChIJA986nif9-jkRQcstDaMoqss,part_381,2026-09-20 20:24:32
ARNAB JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Rathbari, Malda, West Bengal 732101",Rathbari,25.003110799999998,88.1356982,ChIJw87U7879-jkRBvDRfTMm3qg,https://www.google.com/maps/place/?q=place_id:ChIJw87U7879-jkRBvDRfTMm3qg,part_381,2026-09-20 20:24:32
Bansal Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84049 49269,N/A,5.0,61.0,"besides hotel arya, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728178,85.3404609,ChIJUe2yqc_h9DkRSnAVrFeo3Ew,https://www.google.com/maps/place/?q=place_id:ChIJUe2yqc_h9DkRSnAVrFeo3Ew,part_381,2026-09-20 20:24:33
Ramesh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96939 94681,N/A,4.2,32.0,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375801,85.3520549,ChIJDaPMBmPh9DkRdeSnTlOlQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDaPMBmPh9DkRdeSnTlOlQ7A,part_381,2026-09-20 20:24:33
The waffle House,Juice Center and Milkshake Bar,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92883 21636,N/A,4.5,39.0,"R6J5+QG3, Godda, Jharkhand 814133",814133,24.831869599999997,87.2088034,ChIJsxw5LAD18DkRDBg31_uYauk,https://www.google.com/maps/place/?q=place_id:ChIJsxw5LAD18DkRDBg31_uYauk,part_381,2026-09-20 20:24:33
Gupta Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82077 72828,N/A,4.8,18.0,"Steel Gat, Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8132277,86.4601972,ChIJ8XdgQ0O99jkRZwaISF1lx9o,https://www.google.com/maps/place/?q=place_id:ChIJ8XdgQ0O99jkRZwaISF1lx9o,part_381,2026-09-20 20:24:33
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_381,2026-09-20 20:24:34
Shivam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95273 23425,N/A,4.4,526.0,"Gawade Wada, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.6484311,73.763057,ChIJk5OxY--5wjsRjq4rpE4XSpc,https://www.google.com/maps/place/?q=place_id:ChIJk5OxY--5wjsRjq4rpE4XSpc,part_381,2026-09-20 20:24:34
Shivam juice centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84595 91801,N/A,4.2,36.0,"near Vitthal Lawns, near Datta Ganesh Maruti Mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6003076,73.736437,ChIJy79EQQC7wjsRRQulo_wQFLE,https://www.google.com/maps/place/?q=place_id:ChIJy79EQQC7wjsRRQulo_wQFLE,part_381,2026-09-20 20:24:34
Joos Botal,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 824 406 2444,N/A,4.8,421.0,"BPCL Fuel station, C/o, Narayana Guru Circle, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.8877486,74.835713,ChIJaxz-OGNbozsRUEJyQhPvidI,https://www.google.com/maps/place/?q=place_id:ChIJaxz-OGNbozsRUEJyQhPvidI,part_381,2026-09-20 20:24:34
