business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.1,37.0,"Bindupara, Jharkhand 816101",816101,24.8032286,87.8477277,ChIJLY4WB69g-jkRFeDFtNRdLn4,https://www.google.com/maps/place/?q=place_id:ChIJLY4WB69g-jkRFeDFtNRdLn4,part_381,2026-09-20 20:54:29
Tripti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77669 98074,N/A,3.4,89.0,"VQ49+CW2, Ratanpur, Jharkhand 816101",816101,24.8560032,87.7697566,ChIJ39xaRCRi-jkRX9VzS8opmN4,https://www.google.com/maps/place/?q=place_id:ChIJ39xaRCRi-jkRX9VzS8opmN4,part_381,2026-09-20 20:54:29
Ajay Sweets Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80925 67464,N/A,4.0,1.0,"Barharwa Road, near Railway Station, Dhamdhamia, Tinpahar, Jharkhand 816116",816101,24.9536546,87.7614155,ChIJBwMaFGqJ-jkRpOe4a2SRXs4,https://www.google.com/maps/place/?q=place_id:ChIJBwMaFGqJ-jkRpOe4a2SRXs4,part_381,2026-09-20 20:54:29
Raja Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83402 56852,N/A,3.9,21.0,"Kelabari, Jharkhand 816101",816101,24.9115777,87.7976901,ChIJB7egD3OL-jkRK-DxoQOQjQI,https://www.google.com/maps/place/?q=place_id:ChIJB7egD3OL-jkRK-DxoQOQjQI,part_381,2026-09-20 20:54:29
GUPTA BROTHERS SWEETS HOUSE,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99551 47635,N/A,5.0,1.0,"Kalyanchak, near Railway Station, near Main Road, Road, Jharkhand 816108",Road,25.0390588,87.7395945,ChIJqfp1KnSP-jkR2mUb6ivbYJ8,https://www.google.com/maps/place/?q=place_id:ChIJqfp1KnSP-jkR2mUb6ivbYJ8,part_381,2026-09-20 20:54:29
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.1,89.0,"WH8M+H8J, Panchkatiya, Jharkhand 816102",816101,24.9164533,87.5832532,ChIJZQr3xPaA-jkRQP7ZV2tHBuA,https://www.google.com/maps/place/?q=place_id:ChIJZQr3xPaA-jkRQP7ZV2tHBuA,part_381,2026-09-20 20:54:29
Sweet Corner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Snack bar",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80137 03784,N/A,3.3,3.0,"Dr Rajendra Prasad Rd, near sahibganj college, Sahibganj, Jharkhand 816109",816101,25.2416585,87.6392429,ChIJ9YUDjT2P-jkRQqE1dJOodiU,https://www.google.com/maps/place/?q=place_id:ChIJ9YUDjT2P-jkRQqE1dJOodiU,part_381,2026-09-20 20:54:29
MANISH SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62002 23933,N/A,5.0,1.0,"Bindudham Path, Jhiktia, Barharwa, Jharkhand 816101",816101,24.8592102,87.7723396,ChIJi7AUb4lj-jkRbRMEnoWgL2k,https://www.google.com/maps/place/?q=place_id:ChIJi7AUb4lj-jkRbRMEnoWgL2k,part_381,2026-09-20 20:54:29
Priti Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97755 39566,N/A,4.0,1.0,"NTPC More, Farakka, Farakka Barrage Twp, West Bengal 742236",816101,24.7805169,87.914721,ChIJuRfdkRJd-jkRaWRB77c2434,https://www.google.com/maps/place/?q=place_id:ChIJuRfdkRJd-jkRaWRB77c2434,part_381,2026-09-20 20:54:29
Satu's Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.6,19.0,"RW26+WJ2, Farakka Barrage Twp, West Bengal 742212",816101,24.8022742,87.91152389999999,ChIJxb044Jhe-jkRKRn_5wfBhk0,https://www.google.com/maps/place/?q=place_id:ChIJxb044Jhe-jkRKRn_5wfBhk0,part_381,2026-09-20 20:54:29
