business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE Event by Saikat,Caterer and Event Planner,Event planner,Event planner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.facebook.com/share/1EQLWtfLpA/,5.0,42.0,"Sree Event By Saikat, Berhampore to Jiagang Road, near 1km From Katra Masjid, Lalbagh, Jiaganj Azimganj, Ransagar, West Bengal 742149",Lalbagh,24.1996036,88.2830451,ChIJPxipcwDX-zkRF9S5ieF9-hM,https://www.google.com/maps/place/?q=place_id:ChIJPxipcwDX-zkRF9S5ieF9-hM,part_381,2026-09-20 20:21:49
Saxena Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_381,2026-09-20 20:21:49
Vicky Tent House and Catering,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98355 99722,https://www.facebook.com/vickytenthousegiridih,5.0,2.0,"Punjabi Mohalla, Road, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1916349,86.3106993,ChIJJxNg3eNV8TkR6kdzdEVNBF0,https://www.google.com/maps/place/?q=place_id:ChIJJxNg3eNV8TkR6kdzdEVNBF0,part_381,2026-09-20 20:21:49
Subham Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Food court, Food products supplier, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86373 54826,N/A,5.0,,"upper chelidanga, Asansol - Chittaranjan Rd, Rajguru chember, Chelidanga, Asansol, West Bengal 713304","Rajguru chember, Chelidanga",23.6881508,86.953284,ChIJjbQj5CQf9zkR7-1OSpUOOnk,https://www.google.com/maps/place/?q=place_id:ChIJjbQj5CQf9zkR7-1OSpUOOnk,part_381,2026-09-20 20:21:50
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81279 26637,N/A,4.7,,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",814118,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_381,2026-09-20 20:21:50
DELIGHT WEDDING PLANNERS & CATERERS,Caterer and Event Planner,Event management company,Event management company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91091 08255,N/A,5.0,,"Narayan Viahr Marriage Garden, University Rd, near Janta College Road, Kailashpuri, Rewa, Madhya Pradesh 486002",Kailashpuri,24.5639058,81.31660389999999,ChIJZUbAyu9bhDkRvRNUQbCEd9o,https://www.google.com/maps/place/?q=place_id:ChIJZUbAyu9bhDkRvRNUQbCEd9o,part_381,2026-09-20 20:21:51
Lala caterers & Event Planner- Best caterers in prayagraj /Best wedding caterers in Prayagraj / Lala cooking and catring,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event venue, Restaurant supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84235 97999,https://www.instagram.com/lala_caterers_prayagraj/profilecard/?igsh=MTF6bmFpOWlla3Rjdw==,5.0,,"23/14H, near Chandrashekhar school, Ramanand Nagar, Allahpur, Prayagraj, Uttar Pradesh 211006","Ramanand Nagar, Allahpur",25.4509519,81.8710813,ChIJRcM3X2-1mjkRYbRy0VxOiqI,https://www.google.com/maps/place/?q=place_id:ChIJRcM3X2-1mjkRYbRy0VxOiqI,part_381,2026-09-20 20:21:51
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 814118, India",814118,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_381,2026-09-20 20:21:51
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98351 48172,N/A,5.0,,"Gyan caterer, 814118, India",814118,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_381,2026-09-20 20:21:51
Adarsha Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86174 96892,N/A,4.5,,"Arabinda Sarani, near biswas x-ray clinic, West, Apcar Garden, Asansol, West Bengal 713304","West, Apcar Garden",23.6959114,86.94939629999999,ChIJ5VCmAgEf9zkR9AHiNPih4jg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCmAgEf9zkR9AHiNPih4jg,part_381,2026-09-20 20:21:51
Chakraborty Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98306 16584,https://www.facebook.com/profile.php?id=100064488592568&mibextid=LQQJ4d,4.8,,"26no railgate, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383509,88.3888209,ChIJJUBSl06X-DkR4aPRTctoLF4,https://www.google.com/maps/place/?q=place_id:ChIJJUBSl06X-DkR4aPRTctoLF4,part_381,2026-09-20 20:21:51
Shiva Caterer,Caterer and Event Planner,Event planner,Event planner,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94701 95518,N/A,5.0,,"129, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808881799999998,86.2025828,ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,https://www.google.com/maps/place/?q=place_id:ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,part_381,2026-09-20 20:21:51
