business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Didi ki Dukan ( Kiran swanakar),Silver Jewellery Shop,Jewelry store,Jewelry store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CR5+P5J, Bakhartali, Jharkhand 814148",814144,24.04184,87.4079055,ChIJsTBmLwBT9zkRfKjwfHU4MnY,https://www.google.com/maps/place/?q=place_id:ChIJsTBmLwBT9zkRfKjwfHU4MnY,part_381,2026-09-20 20:27:42
DHARA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82101 15708,N/A,,,"38QQ H6P2877, Ranibahal, Dumka, Jharkhand 814148",814144,24.088932699999997,87.33807159999999,ChIJhYdFYjtN9zkR1Cqv9MSNxWE,https://www.google.com/maps/place/?q=place_id:ChIJhYdFYjtN9zkR1Cqv9MSNxWE,part_381,2026-09-20 20:27:42
Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87572 83623,N/A,4.0,3.0,"main road, Asansol, Delhi, Jharkhand 814167",814144,24.0863125,87.1585625,ChIJH8qVv5M09zkRd4CBIKHckGc,https://www.google.com/maps/place/?q=place_id:ChIJH8qVv5M09zkRd4CBIKHckGc,part_381,2026-09-20 20:27:42
PUJA JEWELLRS,Silver Jewellery Shop,Jeweler,Jeweler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96081 66569,N/A,5.0,1.0,"Kundahit, Jharkhand 815359",814144,23.971453099999998,87.15984999999999,ChIJq_ptX6o39zkRS_s_LZJNhEY,https://www.google.com/maps/place/?q=place_id:ChIJq_ptX6o39zkRS_s_LZJNhEY,part_381,2026-09-20 20:27:42
Dutta jewelry s,Silver Jewellery Shop,Jewelry store,Jewelry store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"38RP+9P8, Ranibahal, Jharkhand 814144",814144,24.0909153,87.336822,ChIJ4Tqm-fJN9zkRUh9ioly1Z40,https://www.google.com/maps/place/?q=place_id:ChIJ4Tqm-fJN9zkRUh9ioly1Z40,part_381,2026-09-20 20:27:42
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76659 06660,http://thekairaa.com/,4.8,,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_381,2026-09-20 20:27:43
Varshika Jewellers - Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99944 42967,https://varshikajewellers.com/,4.9,,"Murthy Radios Building, 51, K Theater Rd, near Krishna Silks, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5211034,78.22025099999999,ChIJFQ9D9KI1rDsRnkc_FlPJxBU,https://www.google.com/maps/place/?q=place_id:ChIJFQ9D9KI1rDsRnkc_FlPJxBU,part_381,2026-09-20 20:27:43
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_381,2026-09-20 20:27:43
Senco Gold & Diamonds- Suri,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96475 00791,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/suri/suri-fn042,4.4,,"Netaji Subhas Road, Suri, West Bengal 731101",814144,23.9067257,87.5260905,ChIJfz2l2bVZ9zkR5jYyjd3NkE4,https://www.google.com/maps/place/?q=place_id:ChIJfz2l2bVZ9zkR5jYyjd3NkE4,part_381,2026-09-20 20:27:43
Trimurti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92419 90915,http://www.trimurtijewellers.com/,4.9,,"Bye Pass Rd, opposite Murli Manohar Musical Store, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6364554,86.1630574,ChIJOec94O4j9DkRS5OWTN0-ZrY,https://www.google.com/maps/place/?q=place_id:ChIJOec94O4j9DkRS5OWTN0-ZrY,part_381,2026-09-20 20:27:43
