business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कमरबंधा संतोष टोला,Businesses,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"C7HF+H4, Kamarbandha, Jharkhand 814158",814158,24.428205199999997,87.2731594,ChIJMU_mlsG_8DkRUzABjfkTroY,https://www.google.com/maps/place/?q=place_id:ChIJMU_mlsG_8DkRUzABjfkTroY,part_381,2026-09-20 20:39:10
Chanchal house,Businesses,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,1.0,1.0,"C8H7+V88, Koam, Jharkhand 814158",814158,24.4295103,87.312854,ChIJndGA2ue98DkRyTsNfewwSoM,https://www.google.com/maps/place/?q=place_id:ChIJndGA2ue98DkRyTsNfewwSoM,part_381,2026-09-20 20:39:10
BHAVAN CHANDAN,Businesses,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C9J2+FVR, Dahujor, Jharkhand 814158",814158,24.4312407,87.352132,ChIJJT3fGQC98DkRgLziLubmwew,https://www.google.com/maps/place/?q=place_id:ChIJJT3fGQC98DkRgLziLubmwew,part_381,2026-09-20 20:39:10
Ibrahim House,Businesses,Apartment building,Apartment building,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97718 28713,N/A,5.0,2.0,"99V6+QX2 Ibrahim, Amradum, Jharkhand 814158",814158,24.3943938,87.3623874,ChIJpT-DWuO78DkRlarVHyno354,https://www.google.com/maps/place/?q=place_id:ChIJpT-DWuO78DkRlarVHyno354,part_381,2026-09-20 20:39:10
Mohan Infotech,Businesses,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70506 05224,N/A,,,"Makro Guhiyajori, Ramgarh Road, Dumka, Jharkhand 814158",814158,24.3578936,87.2931517,ChIJoU_yuxq58DkRld00fw50BZI,https://www.google.com/maps/place/?q=place_id:ChIJoU_yuxq58DkRld00fw50BZI,part_381,2026-09-20 20:39:10
Ranjan Vivo Care,Businesses,Mobile caterer,Mobile caterer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,4.0,"C842+4J9, Dumka, Hathimarabelmi, Jharkhand 814158",814158,24.4052887,87.30161319999999,ChIJAQAAAAC88DkR_2lHwX0ciyg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAC88DkR_2lHwX0ciyg,part_381,2026-09-20 20:39:10
Raaz motors dumka,Businesses,Apartment building,Apartment building,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C842+4J9, Hathimarabelmi, Jharkhand 814158",814158,24.4052887,87.30161319999999,ChIJzwUiOwC98DkRtS9de1q8R8Q,https://www.google.com/maps/place/?q=place_id:ChIJzwUiOwC98DkRtS9de1q8R8Q,part_381,2026-09-20 20:39:10
Siddhinath house,Businesses,Housing complex,Housing complex,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C7J4+H9F, Tharihat, Jharkhand 814158",814158,24.4320129,87.2563129,ChIJ4waJCgC_8DkR7-ofsjEnIy4,https://www.google.com/maps/place/?q=place_id:ChIJ4waJCgC_8DkR7-ofsjEnIy4,part_381,2026-09-20 20:39:10
Shiv pahar,Businesses,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C842+4J9, Hathimarabelmi, Jharkhand 814158",814158,24.4052887,87.30161319999999,ChIJQyRrfgC98DkRogezq49TOM4,https://www.google.com/maps/place/?q=place_id:ChIJQyRrfgC98DkRogezq49TOM4,part_381,2026-09-20 20:39:10
Bajrang Furniture Works,Businesses,Furniture maker,Furniture maker,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62042 83046,N/A,4.9,,"RASIKPUR, RAILWAY, Station Rd, Dumka, Jharkhand 814101",814158,24.2844996,87.2530781,ChIJ29VNMzy38DkRTolTYYsksFM,https://www.google.com/maps/place/?q=place_id:ChIJ29VNMzy38DkRTolTYYsksFM,part_381,2026-09-20 20:39:10
