business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique श्रृंगार,Boutiques,Cosmetics store,Cosmetics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"Jitu Dangal, Mejhia, Dumaria, Jharkhand 815351",815351,23.9934701,86.8822445,ChIJrZO5WLTX9jkRuv42hW8jylQ,https://www.google.com/maps/place/?q=place_id:ChIJrZO5WLTX9jkRuv42hW8jylQ,part_381,2026-09-20 20:49:37
COSMO BAZAAR JAMTARA,Boutiques,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91477 59335,https://cosmobazaar.com/,3.3,10.0,"Bhagwana Tower, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.961878799999997,86.7998338,ChIJbwNqRM7R9jkRIcnXaRH0Db0,https://www.google.com/maps/place/?q=place_id:ChIJbwNqRM7R9jkRIcnXaRH0Db0,part_381,2026-09-20 20:49:37
Rajshree,Boutiques,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR72+5FV, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962980599999998,86.8011689,ChIJI04ITQDR9jkRUKc57HCsbxk,https://www.google.com/maps/place/?q=place_id:ChIJI04ITQDR9jkRUKc57HCsbxk,part_381,2026-09-20 20:49:37
Bindapathar,Boutiques,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,2.0,"XWRC+V84 arihant bastralaya, Bindapathar, Jharkhand 815351",815351,23.9921296,86.9208227,ChIJKR8ARwAp9zkRM60itDtODLs,https://www.google.com/maps/place/?q=place_id:ChIJKR8ARwAp9zkRM60itDtODLs,part_381,2026-09-20 20:49:37
NITI SRINGAR STORE,Boutiques,Cosmetics store,Cosmetics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97986 21292,N/A,5.0,4.0,"XR63+P5P, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961669,86.80371099999999,ChIJlVqRvZ_R9jkRYoK586UlFKU,https://www.google.com/maps/place/?q=place_id:ChIJlVqRvZ_R9jkRYoK586UlFKU,part_381,2026-09-20 20:49:37
ADHUNIKA FAMILY STORE,Boutiques,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99348 29967,N/A,1.7,3.0,"Jamtara Road, near Bindapathar, Mahulbana, Bindapathar, Jharkhand 815351",815351,23.998585499999997,86.91456439999999,ChIJ0SN_uXYp9zkR3qmTkjVHu2o,https://www.google.com/maps/place/?q=place_id:ChIJ0SN_uXYp9zkR3qmTkjVHu2o,part_381,2026-09-20 20:49:37
Sufiyan Cosmetic Shop,Boutiques,Cosmetics store,Cosmetics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"Sami Complex, Urdu Middle School, Nawadih, Karmatar, Jharkhand 815352",815351,24.056320499999998,86.76947969999999,ChIJsT9SKlrS9jkRMp04TOO7IB4,https://www.google.com/maps/place/?q=place_id:ChIJsT9SKlrS9jkRMp04TOO7IB4,part_381,2026-09-20 20:49:37
Arpan Enterprises,Boutiques,Store,"Store, Corporate office",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89695 65759,N/A,5.0,2.0,"Arpan Enterprises, Road, Bindapather, Jamtara, Mahulbana, Jharkhand 815351",Bindapather,23.9983686,86.9163605,ChIJ7-YAAnAp9zkRz5mQmP1m-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7-YAAnAp9zkRz5mQmP1m-9o,part_381,2026-09-20 20:49:37
Muskan fashion,Boutiques,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96084 71713,N/A,5.0,8.0,"XMWQ+35, Bankudih, Jharkhand 815351",815351,23.9943313,86.68799589999999,ChIJDxelvATP9jkRYwcwt0mmOrs,https://www.google.com/maps/place/?q=place_id:ChIJDxelvATP9jkRYwcwt0mmOrs,part_381,2026-09-20 20:49:39
Om Telecom & Verity Store,Boutiques,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82106 41073,N/A,5.0,1.0,"Jamtara, Katanki, Jharkhand 815351",815351,23.9812715,86.8228369,ChIJi9JxcF7X9jkRK1yPuW6RENI,https://www.google.com/maps/place/?q=place_id:ChIJi9JxcF7X9jkRK1yPuW6RENI,part_381,2026-09-20 20:49:39
