business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPAK TREDERS,Spa,Health spa,Health spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84341 00210,N/A,3.8,5.0,"Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.4121849,85.9814312,ChIJcTi5-ibp8zkRLR6r-1tpzBo,https://www.google.com/maps/place/?q=place_id:ChIJcTi5-ibp8zkRLR6r-1tpzBo,part_381,2026-09-20 20:45:30
Riya makeup artist,Spa,Beauty Parlour,Beauty Parlour,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97981 02512,https://www.instagram.com/riyamakeupartist03?igsh=MWo1bWg4OTdranMwNg==,5.0,17.0,"A to Z parlor, Main Rd, near V2 mall, Rajdhanwar, Jharkhand 825412",815313,24.4116632,85.9805123,ChIJ_-DiVwDr8zkRgmA0-eLq280,https://www.google.com/maps/place/?q=place_id:ChIJ_-DiVwDr8zkRgmA0-eLq280,part_381,2026-09-20 20:45:30
Pragati Beauty Parlour,Spa,Health spa,Health spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72506 26965,N/A,,,"Sai Jewellers, Main Road, Basodih, Samaldih, Jharkhand 825132",815313,24.7374808,85.7907997,ChIJkUJcL-Sx8zkRU_sEHnfzc0o,https://www.google.com/maps/place/?q=place_id:ChIJkUJcL-Sx8zkRU_sEHnfzc0o,part_381,2026-09-20 20:45:30
Rahul Kumar,Spa,Spa,Spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HWX2+FRR, Unnamed Road, Bagdedih, Jharkhand 815313",815313,24.5987263,85.9020039,ChIJa2phaEe58zkRqJsvvbnmcSo,https://www.google.com/maps/place/?q=place_id:ChIJa2phaEe58zkRqJsvvbnmcSo,part_381,2026-09-20 20:45:30
Saitani choraha,Spa,Foot bath,Foot bath,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MVM3+R85, Main road, gawan, Manjhne, Jharkhand 815313",815313,24.6845335,85.85334859999999,ChIJw0hGHgC38zkRtwOoy4acqI4,https://www.google.com/maps/place/?q=place_id:ChIJw0hGHgC38zkRtwOoy4acqI4,part_381,2026-09-20 20:45:30
Ujjwal kumar,Spa,Medical spa,Medical spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://www.uk.com/,,,"MXMR+WM5, Sakham, Jharkhand 815317",815313,24.6847507,85.9917437,ChIJJaBW1WfJ8zkRx0RLOu1mpy4,https://www.google.com/maps/place/?q=place_id:ChIJJaBW1WfJ8zkRx0RLOu1mpy4,part_381,2026-09-20 20:45:30
Maa Sita pathology,Spa,Health consultant,"Health consultant, Health spa",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95078 70495,N/A,5.0,1.0,"chowk, Doranda, Jharkhand 825412",chowk,24.465504199999998,85.9494405,ChIJH84R_6Hr8zkRKIkvu-RSAUc,https://www.google.com/maps/place/?q=place_id:ChIJH84R_6Hr8zkRKIkvu-RSAUc,part_381,2026-09-20 20:45:31
The Cutting King Unisex Salon & Spa in Patna,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Hairdresser",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77648 35047,https://www.thecuttingkingunisexsalonspa.com/,4.8,549.0,"1st Floor, Kamla Market, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608681299999997,85.143461,ChIJxTh3PhtZ7TkR5a22qlBSskM,https://www.google.com/maps/place/?q=place_id:ChIJxTh3PhtZ7TkR5a22qlBSskM,part_381,2026-09-20 20:45:31
Loreal Skin Care Beauty Salon,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95071 65730,https://profile.tapgro.com/profile/Ren7ba,4.7,937.0,"Shop no.50-54, Madhav Apartment Market Complex, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJfw5CvJa89jkRFTFFl_0VV20,https://www.google.com/maps/place/?q=place_id:ChIJfw5CvJa89jkRFTFFl_0VV20,part_381,2026-09-20 20:45:31
Hair Look Salon,Spa,Beauty Parlour,Beauty Parlour,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84099 29850,N/A,5.0,3.0,"Toll Plaz, Kulgo, Giri, Jharkhand 825106",815313,24.002162499999997,85.9764282,ChIJQWCNBuYL9DkRfY3mJjQZ1-E,https://www.google.com/maps/place/?q=place_id:ChIJQWCNBuYL9DkRfY3mJjQZ1-E,part_381,2026-09-20 20:45:31
Saparan,Spa,Spa,Spa,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CWCP+9PG, Sapamaran, Jharkhand 825412",815313,24.4209316,85.9368423,ChIJIxdCJQDr8zkR5jVXZDowHQM,https://www.google.com/maps/place/?q=place_id:ChIJIxdCJQDr8zkR5jVXZDowHQM,part_381,2026-09-20 20:45:31
