business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHWAKARMA MACHINERY,Industrial Equipment Suppliers,Car detailing service,"Car detailing service, Machinery parts manufacturer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79035 09955,N/A,,,"Kangoi, Mihijam, Chittaranjan, Jharkhand 815354",Kangoi,23.8451009,86.8880168,ChIJtw2tHXXZ9jkRVi93R9Csm5w,https://www.google.com/maps/place/?q=place_id:ChIJtw2tHXXZ9jkRVi93R9Csm5w,part_381,2026-09-20 20:50:06
Anushka welding Garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.953881799999998,86.8345841,ChIJA_ilFADX9jkRzAyuHyqsHo0,https://www.google.com/maps/place/?q=place_id:ChIJA_ilFADX9jkRzAyuHyqsHo0,part_381,2026-09-20 20:50:06
Bengal Oxygen & Company,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96359 25012,N/A,4.7,,"RV6J+VX6, Jharkhand Road, Rupnarayanpur, Dhaminberia, West Bengal 713335",815351,23.8119187,86.8819019,ChIJnajdhDjf9jkRc26FsBCgprc,https://www.google.com/maps/place/?q=place_id:ChIJnajdhDjf9jkRc26FsBCgprc,part_381,2026-09-20 20:50:06
Sicgil Industrial Gases Ltd.,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77639 70437,http://www.sicgil.com/,4.5,,"Shop No. 2 G.T. Road, Dhubi Post, Village, More, Tetulia, Nirsa, Jharkhand 828205",815351,23.7980067,86.6497101,ChIJ9_a4GGjB9jkRn5FXliKXmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_a4GGjB9jkRn5FXliKXmyQ,part_381,2026-09-20 20:50:06
Marooti Engineering,Industrial Equipment Suppliers,Steel industry,Steel industry,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94313 19619,N/A,4.6,,"Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",815351,23.7490307,86.78314209999999,ChIJ5QaPc57d9jkR7DXZ_CmGY0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5QaPc57d9jkR7DXZ_CmGY0Y,part_381,2026-09-20 20:50:06
Chittaranjan Locomotive Works,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.clw.indianrailways.gov.in/index.jsp?lang=0,4.6,,"VW45+MMJ, Chittaranjan, West Bengal 713365",815351,23.8567125,86.9091406,ChIJ4U3BmmYn9zkR3t5YE4NVS3I,https://www.google.com/maps/place/?q=place_id:ChIJ4U3BmmYn9zkR3t5YE4NVS3I,part_381,2026-09-20 20:50:06
Maa Durga Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96081 89099,N/A,5.0,,"LIC Taldanga, Chirkunda, Jharkhand 828202",815351,23.745773399999997,86.79170739999999,ChIJKZDEK5Xd9jkREqtgZVfnVlM,https://www.google.com/maps/place/?q=place_id:ChIJKZDEK5Xd9jkREqtgZVfnVlM,part_381,2026-09-20 20:50:06
SHARMA ENTERPRISE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99337 94518,N/A,4.8,,"Rupnarayanpur - Panuria Rd, Chittaranjan, West Bengal 713386",815351,23.810135499999998,86.89355599999999,ChIJS2ZDEqLf9jkRs1OvGCkhTXQ,https://www.google.com/maps/place/?q=place_id:ChIJS2ZDEqLf9jkRs1OvGCkhTXQ,part_381,2026-09-20 20:50:06
Kymik Industries Pvt Ltd,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Grain elevator, Rainwater tank supplier, Roofing contractor, Sewage treatment plant, Water Tank Cleaners, Water works, Water works equipment supplier",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 11 4142 0505,http://www.kymik.com/,4.4,,"Plot No 1552, Binode Danga, Domohani Bazar, West Bengal 713334",815351,23.751130999999997,87.0275537,ChIJo951wEgj9zkRLmNgqW95YS4,https://www.google.com/maps/place/?q=place_id:ChIJo951wEgj9zkRLmNgqW95YS4,part_381,2026-09-20 20:50:06
Ekta Engineering Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Foundry, Machine repair service, Stone cutter",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82925 73341,http://www.ektaengineering.com/,4.6,,"Egyarkur, Kumardubhi, Jharkhand 828203",Kumardubhi,23.76041,86.7681181,ChIJQ6urbp7d9jkRMBeCppbgce8,https://www.google.com/maps/place/?q=place_id:ChIJQ6urbp7d9jkRMBeCppbgce8,part_381,2026-09-20 20:50:06
