business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Majhgaria, Alipur, Jharkhand 815359",814144,23.932636,87.25075489999999,ChIJt2lUYgBJ9zkRdeggqvEiTS0,https://www.google.com/maps/place/?q=place_id:ChIJt2lUYgBJ9zkRdeggqvEiTS0,part_381,2026-09-20 20:27:50
DATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CP8+59C, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Ranishwar, Jharkhand 814148",814144,24.0354274,87.415903,ChIJQztPKCxS9zkRcAZJTWSUa80,https://www.google.com/maps/place/?q=place_id:ChIJQztPKCxS9zkRcAZJTWSUa80,part_381,2026-09-20 20:27:50
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",814144,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_381,2026-09-20 20:27:51
Unique auto garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96488 99319,N/A,4.0,7.0,"9R6J+7C, Sarai Sulemani, Khaudiya, Uttar Pradesh 227813",814144,26.3673562,81.8175188,ChIJ1Ynh1O1dmjkRxeu_eK7gR74,https://www.google.com/maps/place/?q=place_id:ChIJ1Ynh1O1dmjkRxeu_eK7gR74,part_381,2026-09-20 20:27:51
Mechanic Now,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81277 64893,https://mechanicnow.in/,5.0,27.0,"323, Sultanpur Rd, Ahimamau, near Prithi Townhouse And Resort, Uttar Pradesh 229801",814144,26.525303899999997,81.4957866,ChIJ7ZmC0MW1mzkRW30U38bVJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmC0MW1mzkRW30U38bVJ2E,part_381,2026-09-20 20:27:51
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_381,2026-09-20 20:27:51
Car repair,Car Repair Workshop and Garage,Repair service,Repair service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,4.0,"Q3FQ+5H3, Chand Saray, Uttar Pradesh 226501",814144,26.772876699999998,81.0889198,ChIJPxvjp-fnmzkRcGPXUpLeoLE,https://www.google.com/maps/place/?q=place_id:ChIJPxvjp-fnmzkRcGPXUpLeoLE,part_381,2026-09-20 20:27:51
The mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,16.0,"Ground Floor, NH 56, Lucknow - Varanasi Rd, Amhat, Bhadaiya, Sultanpur, Uttar Pradesh 228001",Amhat,26.2540975,82.038116,ChIJlacUCwBjmjkRDsaBHHfpYR0,https://www.google.com/maps/place/?q=place_id:ChIJlacUCwBjmjkRDsaBHHfpYR0,part_381,2026-09-20 20:27:51
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_381,2026-09-20 20:27:51
M/s Bombay auto garage and work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96962 79943,N/A,4.4,5.0,"Grand Trunk Rd, Muratganj, Dhanni, Uttar Pradesh 212201",814144,25.5683936,81.5261014,ChIJbVxBNBvXmjkRwyKNumBCSLw,https://www.google.com/maps/place/?q=place_id:ChIJbVxBNBvXmjkRwyKNumBCSLw,part_381,2026-09-20 20:27:51
