business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diya Gift Corner,Gifting,Gift shop,Gift shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70049 59411,N/A,,,"Giridih Pachamba Main Rd, near by Main Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2037096,86.264803,ChIJgwH_mXBX8TkRuS4q5ZOeX3c,https://www.google.com/maps/place/?q=place_id:ChIJgwH_mXBX8TkRuS4q5ZOeX3c,part_381,2026-09-20 20:44:07
RS DIGITAL,Gifting,Gift shop,Gift shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62061 99877,N/A,5.0,,"Nimiaghat Station Rd, Nimiyaghat, Khetko, Jharkhand 825167",815311,23.9424946,86.0764885,ChIJ3bg0V_0P9DkRlzCgAQDDvIE,https://www.google.com/maps/place/?q=place_id:ChIJ3bg0V_0P9DkRlzCgAQDDvIE,part_381,2026-09-20 20:44:07
Arzoo store Ladies & gift corner,Gifting,Cosmetics store,Cosmetics store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99965 56306,N/A,4.5,,"hatia road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2050156,86.2656616,ChIJVbwhFhpX8TkRW1b_GeSO1l8,https://www.google.com/maps/place/?q=place_id:ChIJVbwhFhpX8TkRW1b_GeSO1l8,part_381,2026-09-20 20:44:07
Toysrus Toys & Gift Corner,Gifting,Gift shop,Gift shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88253 96944,N/A,,,"Nigar market, Moulana azad chowk, Main Rd, opp. Domino's, Giridih, Jharkhand 815301",815311,24.1838874,86.30816279999999,ChIJM4ZOwI5V8TkRUezD6qKQnY4,https://www.google.com/maps/place/?q=place_id:ChIJM4ZOwI5V8TkRUezD6qKQnY4,part_381,2026-09-20 20:44:08
Maa sherawali general store Giridih,Gifting,Gift shop,Gift shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,https://www.instagram.com/satish_verma_4647?igsh=aXZrbDd6NjRmNnZk,,,"Tundi Rd, Burhiadih, Giridih, Jharkhand 815301",815311,24.1596822,86.3310168,ChIJeRjgptxV8TkRVuGtxOStPWs,https://www.google.com/maps/place/?q=place_id:ChIJeRjgptxV8TkRVuGtxOStPWs,part_381,2026-09-20 20:44:08
KHUSHI SHRINGAR STORE,Gifting,Gift shop,"Gift shop, Cake shop, Cupcake shop, Stationery store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95466 66872,N/A,4.5,2.0,"Giridih, Belatanr, Jharkhand 825108",815311,24.164159899999998,86.26455779999999,ChIJ7_iizzhV8TkRlqbrQghcJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ7_iizzhV8TkRlqbrQghcJ0A,part_381,2026-09-20 20:44:08
Super 9 Big Sale,Gifting,Gift shop,Gift shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Mill Road, near Shiv Mandir Lane and Jockey Store, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802710899999997,86.2056601,ChIJwTAuoAjj9TkR3Lgul3JZzZM,https://www.google.com/maps/place/?q=place_id:ChIJwTAuoAjj9TkR3Lgul3JZzZM,part_381,2026-09-20 20:44:09
Riyansh Gift Gallery,Gifting,Gift shop,Gift shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88518 65482,https://myrgg.com/,5.0,,"Shop No 2, Bal-Vihar, near Carmel Junior School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8266696,86.16850939999999,ChIJ7_OEne_j9TkRgXTb0t6fFec,https://www.google.com/maps/place/?q=place_id:ChIJ7_OEne_j9TkRgXTb0t6fFec,part_381,2026-09-20 20:44:09
SHYAM GIFTS,Gifting,Gift shop,Gift shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 76020 39822,http://www.shyamgifts.in/,4.7,,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_381,2026-09-20 20:44:09
Gift Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 657 242 3624,N/A,4.1,,"104, 1st Floor, Ashok Fancy Store, Sakchi Bazar, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804543799999998,86.2041284,ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ16VmCQ_j9TkRZdZhd-ItNzQ,part_381,2026-09-20 20:44:09
