business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exchange Office,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.1,,"37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1916612,86.31211259999999,ChIJJfpG2yZU8TkRJm6xKvdpMR0,https://www.google.com/maps/place/?q=place_id:ChIJJfpG2yZU8TkRJm6xKvdpMR0,part_381,2026-09-20 20:43:39
KEVA OFFICE,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58W6+8JR, Power House Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1958737,86.3115091,ChIJP-VMAqBX8TkRN6gylYiPJZU,https://www.google.com/maps/place/?q=place_id:ChIJP-VMAqBX8TkRN6gylYiPJZU,part_381,2026-09-20 20:43:39
"FACTORY INSPECTOR OFFICE, GIRIDIH",Offices,Government office,Government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58R6+8J6, Punjabi Mohalla Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1907762,86.31150129999999,ChIJwdQg2UBV8TkRfDrysw5FjCU,https://www.google.com/maps/place/?q=place_id:ChIJwdQg2UBV8TkRfDrysw5FjCU,part_381,2026-09-20 20:43:39
"Central GST and Central Excise, Division Giridih",Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 6532 291 066,N/A,3.7,,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1869399,86.31247809999999,ChIJaRquiyNU8TkRs8tNqWw1Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJaRquiyNU8TkRs8tNqWw1Y9Q,part_381,2026-09-20 20:43:39
Jai Bharatgas Godown Giridih,Offices,Government office,Government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,,"48VV+6QX, Mohanpur, Jharkhand 815302",815302,24.143106,86.34447829999999,ChIJ98vBi_pT8TkRP9zOnA3rKSs,https://www.google.com/maps/place/?q=place_id:ChIJ98vBi_pT8TkRP9zOnA3rKSs,part_381,2026-09-20 20:43:39
Bijli office Giridih,Offices,Government office,Government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,2.3,,"58W7+H67, Metros Gali, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1962756,86.3129185,ChIJx_fBaQBX8TkR4R5pkzMu3LU,https://www.google.com/maps/place/?q=place_id:ChIJx_fBaQBX8TkR4R5pkzMu3LU,part_381,2026-09-20 20:43:39
REO OFFICE GIRIDIH,Offices,Government office,Government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58J8+558, Giridih, Jharkhand 815302",815302,24.180412999999998,86.31545369999999,ChIJHTiXBT1U8TkR311ClBa9HIY,https://www.google.com/maps/place/?q=place_id:ChIJHTiXBT1U8TkR311ClBa9HIY,part_381,2026-09-20 20:43:39
Panchayat Bhawan Main Office,Offices,Local government office,Local government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"49Q2+H3F, Mohanpur, Jharkhand 815302",815302,24.1389365,86.3501684,ChIJ5_NUVHBT8TkR1HXooDDEjQw,https://www.google.com/maps/place/?q=place_id:ChIJ5_NUVHBT8TkR1HXooDDEjQw,part_381,2026-09-20 20:43:39
JSLPS Office Giridih Sadar,Offices,Government office,Government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"6847+HC9, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.206185299999998,86.31412279999999,ChIJSeq6bABX8TkRTcPxaHNVq9Q,https://www.google.com/maps/place/?q=place_id:ChIJSeq6bABX8TkRTcPxaHNVq9Q,part_381,2026-09-20 20:43:39
Shivam Group Of Companies,Offices,Corporate office,Corporate office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.shivamiron.com/,4.0,,"Unnamed Road, 815301, Giridih, Jharkhand 815302",815302,24.1642799,86.3465478,ChIJq6qqao5T8TkRtvVy1_2BCf4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao5T8TkRtvVy1_2BCf4,part_381,2026-09-20 20:43:39
