business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakarmara Postoffice,Courier and Cargo Service,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.6,9.0,"583R+85P, Lakarmara, Mehrma, Lakramara, Jharkhand 814160",Lakarmara,25.1533332,87.3404422,ChIJPRQD4odu8DkR06fb01xtzwM,https://www.google.com/maps/place/?q=place_id:ChIJPRQD4odu8DkR06fb01xtzwM,part_381,2026-09-20 20:39:46
POST OFFICE,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.7,3.0,"48PF+44V, Balbadda, Jharkhand 814160",814160,25.135365999999998,87.322812,ChIJtQNKIOpu8DkRbbtEBtzWpNQ,https://www.google.com/maps/place/?q=place_id:ChIJtQNKIOpu8DkRbbtEBtzWpNQ,part_381,2026-09-20 20:39:46
New tech refrigeration barahat pirpainti Bhagalpur,Courier and Cargo Service,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,3.0,"698H+FRM, Amjora Pirojpur, Jharkhand 814160",814160,25.216217999999998,87.3795564,ChIJHcq7IABt8DkRttdRP_1sE4M,https://www.google.com/maps/place/?q=place_id:ChIJHcq7IABt8DkRttdRP_1sE4M,part_381,2026-09-20 20:39:46
Doi Postoffice,Courier and Cargo Service,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.3,6.0,"5964+4MW, NH 133, Doi, Jharkhand 814160",814160,25.1603659,87.3567003,ChIJGVFmG3Ru8DkR8mrT3xrDQso,https://www.google.com/maps/place/?q=place_id:ChIJGVFmG3Ru8DkR8mrT3xrDQso,part_381,2026-09-20 20:39:46
Prkprince,Courier and Cargo Service,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"48QV+2XF, Chaura, Jharkhand 814160",814160,25.1375583,87.34491899999999,ChIJCfRvK4pv8DkR0EectU1FXe8,https://www.google.com/maps/place/?q=place_id:ChIJCfRvK4pv8DkR0EectU1FXe8,part_381,2026-09-20 20:39:46
Md Sameer,Courier and Cargo Service,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,4.0,"49PM+H62, Benidas Bhuska, Jharkhand 814160",814160,25.1356044,87.3819841,ChIJyzF1iAlx8DkR-0rzXUmp6ZI,https://www.google.com/maps/place/?q=place_id:ChIJyzF1iAlx8DkR-0rzXUmp6ZI,part_381,2026-09-20 20:39:46
Post Office,Courier and Cargo Service,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,1.0,1.0,"49HP+HQM, Tularam Bhuska, Jharkhand 814160",814160,25.128951999999998,87.3869206,ChIJo9Q5FA1x8DkRw-LRNmbt4_o,https://www.google.com/maps/place/?q=place_id:ChIJo9Q5FA1x8DkRw-LRNmbt4_o,part_381,2026-09-20 20:39:46
sachin kumar yadav,Courier and Cargo Service,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"49HP+VJ5, Tularam Bhuska, Jharkhand 814160",814160,25.1296344,87.3866024,ChIJieTnFwBx8DkRcFtUr1EVMHI,https://www.google.com/maps/place/?q=place_id:ChIJieTnFwBx8DkRcFtUr1EVMHI,part_381,2026-09-20 20:39:46
CHANDA POSTOFFICE,Courier and Cargo Service,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"4CWW+WWM Kishan singhRoad, Chanda, Jharkhand 813208",814160,25.147337399999998,87.4472998,ChIJ6YrFytBx8DkRGcwxZK1cu8c,https://www.google.com/maps/place/?q=place_id:ChIJ6YrFytBx8DkRGcwxZK1cu8c,part_381,2026-09-20 20:39:46
Post Office Kasba,Courier and Cargo Service,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,http://indiapost.gov.in/,4.0,10.0,"59GV+GQ6, Kasba, Jharkhand 814160",814160,25.1762829,87.3943788,ChIJkdAsQhpy8DkROAGwHWk02AU,https://www.google.com/maps/place/?q=place_id:ChIJkdAsQhpy8DkROAGwHWk02AU,part_381,2026-09-20 20:39:46
