business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आनंद पेपर प्लेट,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70336 89006,N/A,,,"24, Jarmundi, Jharkhand 814141",814118,24.3957014,87.0608321,ChIJ816nDwDb8DkRYSoUJfWFKAg,https://www.google.com/maps/place/?q=place_id:ChIJ816nDwDb8DkRYSoUJfWFKAg,part_381,2026-09-20 20:21:45
Maharaj enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93PH+HW4, Basukinath, Jharkhand 814118",814118,24.3863833,87.0798208,ChIJlz-_aADF8DkRlLA0FISLfSo,https://www.google.com/maps/place/?q=place_id:ChIJlz-_aADF8DkRlLA0FISLfSo,part_381,2026-09-20 20:21:45
Baskey's house,Civil Contractor and Builder,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"94H4+9G4, Dumka, Jharkhand 814118",814118,24.3783854,87.10632799999999,ChIJByySopvF8DkRwv55Zb9RPlg,https://www.google.com/maps/place/?q=place_id:ChIJByySopvF8DkRwv55Zb9RPlg,part_381,2026-09-20 20:21:45
Janardhan kumar Sharma,Civil Contractor and Builder,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"93RG+3H, Basukinath, Jharkhand 814118",814118,24.3901596,87.0764329,ChIJzV6CJwzF8DkRWAEi7Tbkdtw,https://www.google.com/maps/place/?q=place_id:ChIJzV6CJwzF8DkRWAEi7Tbkdtw,part_381,2026-09-20 20:21:45
Home Chhattish Dev panda,Civil Contractor and Builder,Home automation company,Home automation company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93XJ+5R4, Basukinath, Jharkhand 814118",814118,24.396104599999997,87.08313489999999,ChIJ-UusdwDF8DkRmYdRsN1aLL0,https://www.google.com/maps/place/?q=place_id:ChIJ-UusdwDF8DkRmYdRsN1aLL0,part_381,2026-09-20 20:21:45
Aashirwad House,Civil Contractor and Builder,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Ward no-8, Aashirwad House, Plot no-154, Bhangabandh, Jarmundi, Basukinath, Jharkhand Pin no- 814141",Jarmundi,24.3794833,87.0684744,ChIJFdV3bADF8DkRAlj1vnrJYpM,https://www.google.com/maps/place/?q=place_id:ChIJFdV3bADF8DkRAlj1vnrJYpM,part_381,2026-09-20 20:21:45
Jha mention,Civil Contractor and Builder,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"93QR+WFQ, Basukinath, Jharkhand 814118",814118,24.390121399999998,87.09254639999999,ChIJJYPvbT_F8DkRLxgjruT9q9s,https://www.google.com/maps/place/?q=place_id:ChIJJYPvbT_F8DkRLxgjruT9q9s,part_381,2026-09-20 20:21:45
Lal Mohammed Appartment,Civil Contractor and Builder,Apartment building,Apartment building,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82101 58522,N/A,4.8,,"Mini Amar Cinema Hall, Karbala road Noorpara, near the Transformer, behind New Target Engineering Work, Dudhani, Dumka, Jharkhand 814101",814118,24.2782135,87.24307879999999,ChIJPbWurQu38DkRurpvZWjn62Y,https://www.google.com/maps/place/?q=place_id:ChIJPbWurQu38DkRurpvZWjn62Y,part_381,2026-09-20 20:21:45
UTTAM STEEL,Civil Contractor and Builder,Cement Supplier,Cement Supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79797 34027,N/A,5.0,,"Jharmundi, Dumka NH-114A, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814118",814118,24.388810799999998,87.0763324,ChIJdyoY3wHF8DkREKyEPp6zg68,https://www.google.com/maps/place/?q=place_id:ChIJdyoY3wHF8DkREKyEPp6zg68,part_381,2026-09-20 20:21:45
BinoMina Residency Neeraj Kumar Pandey KBN GROUP'S,Civil Contractor and Builder,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80847 56367,N/A,5.0,,"93RP+7MJ, Basukinath Mandir Rd, Basukinath, Jharkhand 814118",814118,24.3907071,87.08664759999999,ChIJ4d4JE_DF8DkRPtwLrwPH94s,https://www.google.com/maps/place/?q=place_id:ChIJ4d4JE_DF8DkRPtwLrwPH94s,part_381,2026-09-20 20:21:45
