business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay and Brother Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72505 40617,N/A,4.8,,"Koderma - jamua, Kisgo, Jharkhand 825412",815314,24.4534438,86.0406691,ChIJ98ZKYBXp8zkRefWc4KmJoyE,https://www.google.com/maps/place/?q=place_id:ChIJ98ZKYBXp8zkRefWc4KmJoyE,part_381,2026-09-20 20:46:01
Siya Abhushan,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96080 17135,N/A,5.0,,"Shop No 7, Near Majhaladih Road Dhengadih, Jharkhand 815314",815314,24.5130582,86.1505335,ChIJxa8Yl8Xd8zkRJEeXZZcTCGE,https://www.google.com/maps/place/?q=place_id:ChIJxa8Yl8Xd8zkRJEeXZZcTCGE,part_381,2026-09-20 20:46:01
A k jwellers and brothers,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95231 57804,N/A,5.0,,"uma Sankar ke bagal me, chock, Tisri, Dalpatdih, Jharkhand 815317",815314,24.5859524,86.06236349999999,ChIJFUNw9Y3F8zkRjVcfDsOgRbw,https://www.google.com/maps/place/?q=place_id:ChIJFUNw9Y3F8zkRjVcfDsOgRbw,part_381,2026-09-20 20:46:01
श्रीकान्त जवेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F34C+89P, Kodembari - Mandro Rd, Khajmunda, Jharkhand 815314",815314,24.455837499999998,86.0709607,ChIJcdj31D3o8zkRZdH1Yp3kZEU,https://www.google.com/maps/place/?q=place_id:ChIJcdj31D3o8zkRZdH1Yp3kZEU,part_381,2026-09-20 20:46:01
Vandana Jewellers Kodambari,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.5,,"Vandana jewellers, kodambari, Khajmunda, Jharkhand 815314",kodambari,24.455778199999997,86.07002039999999,ChIJSxj9Jzzo8zkR48UABlRl6tM,https://www.google.com/maps/place/?q=place_id:ChIJSxj9Jzzo8zkR48UABlRl6tM,part_381,2026-09-20 20:46:01
Ashok and Sons Jawellers,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jewelry repair service, Jewelry store, Wholesale jeweler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62013 37155,N/A,4.3,,"Koderma - Giridih - Tundi - Gobindpur Rd, Kisgo, Jharkhand 825412",815314,24.4534195,86.0406079,ChIJCTHkYcbp8zkRiMIuxcvTd10,https://www.google.com/maps/place/?q=place_id:ChIJCTHkYcbp8zkRiMIuxcvTd10,part_381,2026-09-20 20:46:01
Maa Durga Jewellers Chatro,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93346 86335,https://www.instagram.com/rider_boy_neel/profilecard/?igsh=MThscDJod3NoYjFtag==,4.7,,"Purnigadiya Main Road, near by Moden School, Chatro, Purnabathan, Jharkhand 815314",815314,24.474296199999998,86.24514719999999,ChIJNUQ3mCrh8zkRwEhjVzRGp1o,https://www.google.com/maps/place/?q=place_id:ChIJNUQ3mCrh8zkRwEhjVzRGp1o,part_381,2026-09-20 20:46:01
Dev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89359 81500,N/A,,,"Dev Jewellers, Chitardih Road, Jamua, Jharkhand 815318",815314,24.3672592,86.1515088,ChIJqypfEUrl8zkRlIV1TYnmB_A,https://www.google.com/maps/place/?q=place_id:ChIJqypfEUrl8zkRlIV1TYnmB_A,part_381,2026-09-20 20:46:01
SAPNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99556 02227,N/A,5.0,,"Chatro, Purnabathan, Jharkhand 815314",815314,24.474127199999998,86.2459642,ChIJVbVhSIjh8zkRCO6mD7BFztQ,https://www.google.com/maps/place/?q=place_id:ChIJVbVhSIjh8zkRCO6mD7BFztQ,part_381,2026-09-20 20:46:01
New Moti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Aadarsh Madhya vidyalay, Ghose, Jharkhand 815314",815314,24.513807999999997,86.19368279999999,ChIJ0x86NQDf8zkRs8utUauPPj4,https://www.google.com/maps/place/?q=place_id:ChIJ0x86NQDf8zkRs8utUauPPj4,part_381,2026-09-20 20:46:01
Om Shree Jewellers And Bartan Dukaan,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75418 27624,N/A,5.0,,"Om Shree Jewellers, Jorshankha Road Mohanaudi Jamuwa, Jharkhand 815318",815314,24.2849815,86.0947369,ChIJo--WV3jl8zkRcoyi-Td2GMs,https://www.google.com/maps/place/?q=place_id:ChIJo--WV3jl8zkRcoyi-Td2GMs,part_381,2026-09-20 20:46:01
Rohit jewellery and bartan dukan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79911 26605,N/A,3.0,,"Bhandary tisari.815317 Bhandary, Tisri, Jharkhand 815317",815314,24.5566566,86.0199093,ChIJOd-EoG3D8zkR0X1HyxO-bzE,https://www.google.com/maps/place/?q=place_id:ChIJOd-EoG3D8zkR0X1HyxO-bzE,part_381,2026-09-20 20:46:01
Kuldeep Kasera bartan and jewar dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62073 61560,N/A,5.0,,"Remba, behind Dubey tola road gali me, Rajdhanwar, Jharkhand 825412",815314,24.4139499,86.06127409999999,ChIJoxhX4irp8zkRkAROBPh1gxg,https://www.google.com/maps/place/?q=place_id:ChIJoxhX4irp8zkRkAROBPh1gxg,part_381,2026-09-20 20:46:01
Gupta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99345 50626,N/A,,,"Mandro, Barwabad, Jharkhand 815314",815314,24.4729527,86.1217297,ChIJfT1MXXvd8zkR2Y6-2v4nXoE,https://www.google.com/maps/place/?q=place_id:ChIJfT1MXXvd8zkR2Y6-2v4nXoE,part_381,2026-09-20 20:46:01
SHREE SIDHIVINAYAK JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"Sabji mandi, Chakai, Tola Khas Chakai, Bihar 811303",815314,24.5520493,86.39766619999999,ChIJVyrJZuhn8TkRCfJ1qgbEtUA,https://www.google.com/maps/place/?q=place_id:ChIJVyrJZuhn8TkRCfJ1qgbEtUA,part_381,2026-09-20 20:46:02
Senco Gold & Diamonds- Bokaro,Silver Jewellery Shop,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82981 32323,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/bokaro-steel-city/city-centre-fn076,4.7,297.0,"C-30, City Centre, near National Insurance Office, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6673339,86.1451225,ChIJPSOTrKQj9DkRNUNYXxHZOyM,https://www.google.com/maps/place/?q=place_id:ChIJPSOTrKQj9DkRNUNYXxHZOyM,part_381,2026-09-20 20:46:03
