business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99730 71384,http://happymedical.in/,4.9,24.0,"Biraspur, Birajpur transformer ke pass, yogiyamor, Jarmundi, Jharkhand 814120",yogiyamor,24.4051516,86.9915339,ChIJlTb60Wbd8DkRB7HcaDR1pf0,https://www.google.com/maps/place/?q=place_id:ChIJlTb60Wbd8DkRB7HcaDR1pf0,part_381,2026-09-20 20:21:37
Ashok Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"74HC+4HF, Tengdhowa, Jharkhand 814146",814118,24.2775467,87.1223109,ChIJMYGVXADP8DkRB7TbWQipDZg,https://www.google.com/maps/place/?q=place_id:ChIJMYGVXADP8DkRB7TbWQipDZg,part_381,2026-09-20 20:21:37
Gupta Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99310 88105,N/A,4.5,2.0,"77J2+3XJ, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280218899999998,87.2523791,ChIJKe8QUaO38DkRAaSoiGxXcSo,https://www.google.com/maps/place/?q=place_id:ChIJKe8QUaO38DkRAaSoiGxXcSo,part_381,2026-09-20 20:21:38
CENTRAL PHARMA,Medical Equipment Supplier,Pharmacy,Pharmacy,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94727 21278,N/A,4.6,,"57WM+JFV Reliable industry, main road pachamba giridih basement central tower boro.near Maruti Suzuki, Jharkhand 815316",Bhandaridih,24.1966166,86.2836871,ChIJYSCJnDRX8TkRAHoJUtYNCQM,https://www.google.com/maps/place/?q=place_id:ChIJYSCJnDRX8TkRAHoJUtYNCQM,part_381,2026-09-20 20:21:38
NEW ALEE SURGICAL AND MEDICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store, Wholesale drugstore",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73559 80136,N/A,4.7,,"Shop No.1 GF, 731 Shahganj, Leader Rd, near Hotel Goel, Miurabad, Prayagraj, Uttar Pradesh 211001",Miurabad,25.4429958,81.8324013,ChIJ3ezL54fLmjkR_NngqooSgdA,https://www.google.com/maps/place/?q=place_id:ChIJ3ezL54fLmjkR_NngqooSgdA,part_381,2026-09-20 20:21:38
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73763 57717,https://sites.google.com/view/medwingtraders/home,4.9,,"House No 308, Nibi, near Adarsh Inter College, Visundarpur, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Visundarpur,25.171588699999997,82.6017435,ChIJtXonE5_BjzkRx1Riqi1MQZQ,https://www.google.com/maps/place/?q=place_id:ChIJtXonE5_BjzkRx1Riqi1MQZQ,part_381,2026-09-20 20:21:38
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_381,2026-09-20 20:21:38
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_381,2026-09-20 20:21:38
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_381,2026-09-20 20:21:38
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99025 87765,http://www.medhire.co.in/,4.8,,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_381,2026-09-20 20:21:38
