business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal HealthMap (CT-Scan/Ultrasound/ECG/X-Ray Center),Diagnostic Center,Diagnostic center,Diagnostic center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93415 29576,N/A,4.9,2133.0,"Sadar Hospital, Dumka, Jharkhand 814101",814118,24.267560399999997,87.25182219999999,ChIJv8bRc6238DkRJLR6PiblWSo,https://www.google.com/maps/place/?q=place_id:ChIJv8bRc6238DkRJLR6PiblWSo,part_381,2026-09-20 20:21:36
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72808 07728,https://nearby.pathkindlabs.com/pathkind-labs-jarmundi-dumka-39202/home?utm_source=GBP,,,"Ward No. 6, Nandi chowk, Nawadih, Jarmundi, Jharkhand 814118",814118,24.38865,87.07645,ChIJr5bFB-DF8DkRfzTONRvd_o0,https://www.google.com/maps/place/?q=place_id:ChIJr5bFB-DF8DkRfzTONRvd_o0,part_381,2026-09-20 20:21:36
Praneel Diagnostic Center,Diagnostic Center,Doctor,Doctor,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"7782+M5R, Dr AK Das Rd, Dumka, Jharkhand 814101",814118,24.266899499999997,87.25034079999999,ChIJe3eVQAC38DkRqYTRO0kY_EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3eVQAC38DkRqYTRO0kY_EQ,part_381,2026-09-20 20:21:36
Thyrocare Good Quality Centre Dumka,Diagnostic Center,Diagnostic center,Diagnostic center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62074 80700,N/A,5.0,13.0,"Aashram Marg, Dumka, Jharkhand 814101",814118,24.280789799999997,87.2438219,ChIJX6EWx4G38DkRLWjEC33Mw8Q,https://www.google.com/maps/place/?q=place_id:ChIJX6EWx4G38DkRLWjEC33Mw8Q,part_381,2026-09-20 20:21:36
Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89695 03491,N/A,3.2,34.0,"Bagan Para Road, near Pokhra Chowk, Dumka, Jharkhand 814101",814118,24.2689934,87.25070029999999,ChIJd-Bx67G38DkRpWLmxn7U-6k,https://www.google.com/maps/place/?q=place_id:ChIJd-Bx67G38DkRpWLmxn7U-6k,part_381,2026-09-20 20:21:36
Parwati Medical,Diagnostic Center,Medical Center,Medical Center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87097 22662,N/A,4.3,3.0,"Bajrang bali, more, Birajpur, Jharkhand 814141",814118,24.392034,87.0393445,ChIJh1b7oWfb8DkR6YtF9M5x_YI,https://www.google.com/maps/place/?q=place_id:ChIJh1b7oWfb8DkR6YtF9M5x_YI,part_381,2026-09-20 20:21:36
Praneel diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,1.0,"9XGG+8M8, Sanpdahar, Jharkhand 814120",814118,24.375794,86.976698,ChIJMWxymVvZ8DkRkFFA0QKnPyM,https://www.google.com/maps/place/?q=place_id:ChIJMWxymVvZ8DkRkFFA0QKnPyM,part_381,2026-09-20 20:21:36
Maa Tara Medical,Diagnostic Center,Public medical center,Public medical center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Nawadih, Basukinath, Jharkhand 814118",814118,24.388379099999998,87.070602,ChIJRwN3zw7F8DkRw92aJhORj4g,https://www.google.com/maps/place/?q=place_id:ChIJRwN3zw7F8DkRw92aJhORj4g,part_381,2026-09-20 20:21:36
Maa Durga Ajay digital Praja Kendra,Diagnostic Center,Medical Center,Medical Center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62074 46752,N/A,,,"Police station, Village Bandhdih, post, Banwara, jarmundi, Jharkhand 814141",post,24.447910999999998,87.0524415,ChIJp91DqjXd8DkRIdeaF6ur8K4,https://www.google.com/maps/place/?q=place_id:ChIJp91DqjXd8DkRIdeaF6ur8K4,part_381,2026-09-20 20:21:36
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93049 76331,https://nearby.pathkindlabs.com/pathkind-labs-professor-colony-dumka-29614/home?utm_source=GMB,5.0,2.0,"Shiv Pahar, Sadar Hospital, Road, near Kali Mandir, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2671568,87.2529455,ChIJr5B2XDi38DkRLKaYC48w_L4,https://www.google.com/maps/place/?q=place_id:ChIJr5B2XDi38DkRLKaYC48w_L4,part_381,2026-09-20 20:21:36
